ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002795.SZ,20251231,6.3,4.73,6.6185,0.78,,,6.2278,3.3804,3.5779,0.0,,44168.7427,43442.8947,31047.1843,278263.079,273690.2366,0
002795.SZ,20251230,6.39,5.0629,7.0811,0.8,,,6.2142,3.4603,3.6624,0.0,,44575.4078,43492.2547,31096.5443,284836.8558,277915.5075,0
002795.SZ,20251229,6.52,6.9568,9.7299,1.08,,,6.3406,3.5307,3.7369,0.0,,44575.4078,43492.2547,31096.5443,290631.6589,283569.5006,0
002795.SZ,20251226,6.67,6.2642,8.7612,0.86,,,6.4865,3.6119,3.8229,0.0,,44575.4078,43492.2547,31096.5443,297317.97,290093.3388,0
002795.SZ,20251225,6.84,6.4361,9.0017,0.9,,,6.6518,3.704,3.9204,0.0,,44575.4078,43492.2547,31096.5443,304895.7894,297487.0221,0
002795.SZ,20251224,6.64,5.5307,7.7353,0.78,,,6.4573,3.5957,3.8057,0.0,,44575.4078,43492.2547,31096.5443,295980.7078,288788.5712,0
002795.SZ,20251223,6.38,6.6157,9.2528,0.95,,,6.2045,3.4549,3.6567,0.0,,44575.4078,43492.2547,31096.5443,284391.1018,277480.585,0
002795.SZ,20251222,6.48,7.4504,10.4203,,,,6.3017,3.509,3.714,0.0,,44575.4078,43492.2547,31096.5443,288848.6425,281829.8105,0
002795.SZ,20251219,6.46,10.483,14.6617,1.88,,,6.2823,3.4982,3.7026,0.0,,44575.4078,43492.2547,31096.5443,287957.1344,280959.9654,0
002795.SZ,20251218,6.0,5.6248,7.8669,0.95,,,5.8349,3.2491,3.4389,0.0,,44575.4078,43492.2547,31096.5443,267452.4468,260953.5282,0
002795.SZ,20251217,6.2,5.1524,7.2063,0.87,,,6.0294,3.3574,3.5535,0.0,,44575.4078,43492.2547,31096.5443,276367.5284,269651.9791,0
002795.SZ,20251216,6.19,6.274,8.7749,0.97,,,6.0197,3.352,3.5478,0.0,,44575.4078,43492.2547,31096.5443,275921.7743,269217.0566,0
002795.SZ,20251215,6.55,4.5705,6.3925,0.61,,,6.3698,3.5469,3.7541,0.0,,44575.4078,43492.2547,31096.5443,291968.9211,284874.2683,0
