ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002795.SZ,20260206,6.9,8.5525,11.9671,1.88,,,6.821,3.7024,3.9187,,,44168.7427,43442.8947,31047.1843,304764.3246,299755.9734,0
002795.SZ,20260205,6.69,3.4143,4.7774,,,,6.6134,3.5897,3.7994,,,44168.7427,43442.8947,31047.1843,295488.8887,290632.9655,0
002795.SZ,20260204,6.66,3.3689,4.7139,0.7,,,6.5837,3.5736,3.7824,,,44168.7427,43442.8947,31047.1843,294163.8264,289329.6787,0
002795.SZ,20260203,6.66,5.1187,7.1623,1.03,,,6.5837,3.5736,3.7824,,,44168.7427,43442.8947,31047.1843,294163.8264,289329.6787,0
002795.SZ,20260202,6.58,5.3474,7.4824,0.94,,,6.5046,3.5307,3.7369,,,44168.7427,43442.8947,31047.1843,290630.327,285854.2471,0
002795.SZ,20260130,6.76,5.4868,7.6774,0.87,,,6.6826,3.6272,3.8392,,,44168.7427,43442.8947,31047.1843,298580.7007,293673.9682,0
002795.SZ,20260129,6.63,3.8744,5.4212,,,,6.5541,3.5575,3.7653,,,44168.7427,43442.8947,31047.1843,292838.7641,288026.3919,0
002795.SZ,20260128,6.78,4.3373,6.0689,0.66,,,6.7023,3.638,3.8505,,,44168.7427,43442.8947,31047.1843,299464.0755,294542.8261,0
002795.SZ,20260127,6.97,5.6989,7.9743,,,,6.8902,3.7399,3.9584,,,44168.7427,43442.8947,31047.1843,307856.1366,302796.9761,0
002795.SZ,20260126,7.12,8.9115,12.4694,,,,7.0384,3.8204,4.0436,,,44168.7427,43442.8947,31047.1843,314481.448,309313.4103,0
002795.SZ,20260123,7.25,8.8461,12.378,1.56,,,7.167,3.8902,4.1174,,,44168.7427,43442.8947,31047.1843,320223.3846,314960.9866,0
002795.SZ,20260122,6.98,3.4965,4.8925,0.57,,,6.9001,3.7453,3.9641,,,44168.7427,43442.8947,31047.1843,308297.824,303231.405,0
002795.SZ,20260121,7.07,5.8475,8.1821,,,,6.989,3.7936,4.0152,,,44168.7427,43442.8947,31047.1843,312273.0109,307141.2655,0
002795.SZ,20260120,6.92,5.8094,8.1289,,,,6.8407,3.7131,3.93,0.0,,44168.7427,43442.8947,31047.1843,305647.6995,300624.8313,0
002795.SZ,20260119,7.15,7.3608,10.2997,0.86,,,7.0681,3.8365,4.0606,0.0,,44168.7427,43442.8947,31047.1843,315806.5103,310616.6971,0
002795.SZ,20260116,6.92,5.8871,8.2375,0.61,,,6.8407,3.7131,3.93,0.0,,44168.7427,43442.8947,31047.1843,305647.6995,300624.8313,0
002795.SZ,20260115,7.04,5.8306,8.1585,,,,6.9594,3.7775,3.9982,0.0,,44168.7427,43442.8947,31047.1843,310947.9486,305837.9787,0
002795.SZ,20260114,7.11,8.8231,12.3457,0.69,,,7.0286,3.815,4.0379,0.0,,44168.7427,43442.8947,31047.1843,314039.7606,308878.9813,0
002795.SZ,20260113,7.2,8.0772,11.3021,,,,7.1175,3.8633,4.089,0.0,,44168.7427,43442.8947,31047.1843,318014.9474,312788.8418,0
002795.SZ,20260112,7.31,14.0732,19.6919,1.22,,,7.2263,3.9224,4.1515,0.0,,44168.7427,43442.8947,31047.1843,322873.5091,317567.5603,0
002795.SZ,20260109,7.45,11.6094,16.2445,1.14,,,7.3647,3.9975,4.231,0.0,,44168.7427,43442.8947,31047.1843,329057.1331,323649.5655,1
002795.SZ,20260108,6.77,10.2276,14.311,,,,6.6925,3.6326,3.8448,0.0,,44168.7427,43442.8947,31047.1843,299022.3881,294108.3971,0
002795.SZ,20260107,6.88,19.7723,27.6664,3.01,,,6.8012,3.6916,3.9073,0.0,,44168.7427,43442.8947,31047.1843,303880.9498,298887.1155,0
002795.SZ,20260106,6.85,11.2322,15.7167,2.01,,,6.7715,3.6755,3.8903,0.0,,44168.7427,43442.8947,31047.1843,302555.8875,297583.8287,1
002795.SZ,20260105,6.23,4.853,6.7906,0.82,,,6.1586,3.3429,3.5382,0.0,,44168.7427,43442.8947,31047.1843,275171.267,270649.234,0
