ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002795.SZ,20221230,8.92,6.5358,9.0079,2.79,147.4587,96.7752,3.2441,2.7317,2.5348,0.0,,30885.197,24182.697,17545.9154,275495.9572,215709.6572,0.0
002795.SZ,20221229,8.45,1.7994,2.4801,0.73,139.6891,91.6761,3.0732,2.5878,2.4012,0.0,,30885.197,24182.697,17545.9154,260979.9147,204343.7897,0.0
002795.SZ,20221228,8.41,2.3631,3.2569,0.9,139.0278,91.2421,3.0586,2.5755,2.3899,0.0,,30885.197,24182.697,17545.9154,259744.5068,203376.4818,0.0
002795.SZ,20221227,8.64,3.1337,4.3191,1.0,142.83,93.7374,3.1423,2.646,2.4552,0.0,,30885.197,24182.697,17545.9154,266848.1021,208938.5021,0.0
002795.SZ,20221226,8.8,2.6431,3.6429,0.65,145.475,95.4733,3.2005,2.695,2.5007,0.0,,30885.197,24182.697,17545.9154,271789.7336,212807.7336,0.0
002795.SZ,20221223,8.63,1.7918,2.4696,0.42,142.6647,93.629,3.1386,2.6429,2.4524,0.0,,30885.197,24182.697,17545.9154,266539.2501,208696.6751,0.0
002795.SZ,20221222,8.74,2.3922,3.2971,0.48,144.4831,94.8224,3.1786,2.6766,2.4836,0.0,,30885.197,24182.697,17545.9154,269936.6218,211356.7718,0.0
002795.SZ,20221221,8.96,3.163,4.3594,0.58,148.12,97.2092,3.2586,2.744,2.5462,0.0,,30885.197,24182.697,17545.9154,276731.3651,216676.9651,0.0
002795.SZ,20221220,9.14,5.6349,7.7663,1.07,151.0956,99.1621,3.3241,2.7991,2.5973,0.0,,30885.197,24182.697,17545.9154,282290.7006,221029.8506,0.0
002795.SZ,20221219,8.8,7.2247,9.9575,1.35,145.475,95.4733,3.2005,2.695,2.5007,0.0,,30885.197,24182.697,17545.9154,271789.7336,212807.7336,0.0
002795.SZ,20221216,9.49,3.1566,4.3506,0.45,156.8816,102.9593,3.4514,2.9063,2.6968,0.0,,30885.197,24182.697,17545.9154,293100.5195,229493.7945,0.0
002795.SZ,20221215,9.71,5.6099,7.7318,0.8,160.5184,105.3461,3.5314,2.9737,2.7593,0.0,,30885.197,24182.697,17545.9154,299895.2629,234813.9879,0.0
002795.SZ,20221214,9.29,5.7194,7.8828,0.84,153.5753,100.7895,3.3787,2.845,2.6399,0.0,,30885.197,24182.697,17545.9154,286923.4801,224657.2551,0.0
002795.SZ,20221213,9.68,4.6997,6.4773,0.67,160.0225,105.0207,3.5205,2.9645,2.7508,0.0,,30885.197,24182.697,17545.9154,298968.707,234088.507,
002795.SZ,20221212,9.75,7.6368,10.5255,1.08,161.1797,105.7801,3.546,2.9859,2.7706,0.0,,30885.197,24182.697,17545.9154,301130.6708,235781.2958,
