ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002795.SZ,20231229,7.47,3.5741,5.2673,1.42,,,3.7681,3.3643,3.572,0.0,,44575.4078,43104.1338,29248.4234,332978.2963,321987.8795,0.0
002795.SZ,20231228,7.35,4.8053,7.0817,2.42,,,3.7075,3.3103,3.5146,0.0,,44575.4078,43104.1338,29248.4234,327629.2473,316815.3834,
002795.SZ,20231227,7.05,2.1947,3.2344,1.15,,,3.5562,3.1752,3.3712,0.0,,44575.4078,43104.1338,29248.4234,314256.625,303884.1433,0.0
002795.SZ,20231226,7.11,2.3028,3.3937,1.4,,,3.5865,3.2022,3.3999,0.0,,44575.4078,43104.1338,29248.4234,316931.1495,306470.3913,
002795.SZ,20231225,7.37,1.6534,2.4366,1.06,,,3.7176,3.3193,3.5242,0.0,,44575.4078,43104.1338,29248.4234,328520.7555,317677.4661,
002795.SZ,20231222,7.52,1.6494,2.4307,1.15,,,3.7933,3.3868,3.5959,0.0,,44575.4078,43104.1338,29248.4234,335207.0667,324143.0862,
002795.SZ,20231221,7.71,2.1162,3.1187,1.72,,,3.8891,3.4724,3.6868,0.0,,44575.4078,43104.1338,29248.4234,343676.3941,332332.8716,
002795.SZ,20231220,7.71,1.8053,2.6606,1.65,,,3.8891,3.4724,3.6868,0.0,,44575.4078,43104.1338,29248.4234,343676.3941,332332.8716,
002795.SZ,20231219,7.88,0.9963,1.4682,0.9,,,3.9749,3.549,3.7681,0.0,,44575.4078,43104.1338,29248.4234,351254.2135,339660.5743,0.0
002795.SZ,20231218,7.79,1.2034,1.7734,1.06,,,3.9295,3.5084,3.725,0.0,,44575.4078,43104.1338,29248.4234,347242.4268,335781.2023,0.0
002795.SZ,20231215,7.9,1.0247,1.5101,0.81,,,3.985,3.558,3.7776,0.0,,44575.4078,43104.1338,29248.4234,352145.7216,340522.657,0.0
002795.SZ,20231214,7.93,1.1224,1.6541,0.86,,,4.0001,3.5715,3.792,0.0,,44575.4078,43104.1338,29248.4234,353482.9839,341815.781,0.0
002795.SZ,20231213,8.02,1.1337,1.6708,0.82,,,4.0455,3.612,3.835,0.0,,44575.4078,43104.1338,29248.4234,357494.7706,345695.1531,0.0
002795.SZ,20231212,8.11,1.0729,1.5812,0.67,,,4.0909,3.6526,3.8781,0.0,,44575.4078,43104.1338,29248.4234,361506.5573,349574.5251,0.0
002795.SZ,20231211,8.15,1.3413,1.9767,0.76,,,4.1111,3.6706,3.8972,0.0,,44575.4078,43104.1338,29248.4234,363289.5736,351298.6905,0.0
002795.SZ,20231208,8.12,1.6783,2.4733,0.76,,,4.0959,3.6571,3.8828,0.0,,44575.4078,43104.1338,29248.4234,361952.3113,350005.5665,0.0
002795.SZ,20231207,8.32,1.3041,1.9218,0.5,,,4.1968,3.7471,3.9785,0.0,,44575.4078,43104.1338,29248.4234,370867.3929,358626.3932,0.0
002795.SZ,20231206,8.38,1.5207,2.2411,0.59,,,4.2271,3.7742,4.0072,0.0,,44575.4078,43104.1338,29248.4234,373541.9174,361212.6412,0.0
002795.SZ,20231205,8.3,2.2188,3.2699,0.9,,,4.1867,3.7381,3.9689,0.0,,44575.4078,43104.1338,29248.4234,369975.8847,357764.3105,0.0
002795.SZ,20231204,8.65,2.1375,3.1501,0.82,,,4.3633,3.8958,4.1363,0.0,,44575.4078,43104.1338,29248.4234,385577.2775,372850.7574,0.0
002795.SZ,20231201,8.55,3.7913,5.5873,1.71,,,4.3128,3.8507,4.0885,0.0,,44575.4078,43104.1338,29248.4234,381119.7367,368540.344,0.0
002795.SZ,20231130,8.5,3.3508,4.9382,1.7,,,4.2876,3.8282,4.0645,0.0,,44575.4078,43104.1338,29248.4234,378890.9663,366385.1373,0.0
002795.SZ,20231129,8.33,1.3693,2.018,0.63,,,4.2019,3.7516,3.9833,0.0,,44575.4078,43104.1338,29248.4234,371313.147,359057.4346,0.0
002795.SZ,20231128,8.33,1.6392,2.4158,0.69,,,4.2019,3.7516,3.9833,0.0,,44575.4078,43104.1338,29248.4234,371313.147,359057.4346,0.0
002795.SZ,20231127,8.33,2.8999,4.2737,1.21,,,4.2019,3.7516,3.9833,0.0,,44575.4078,43104.1338,29248.4234,371313.147,359057.4346,0.0
002795.SZ,20231124,8.55,1.849,2.7249,0.74,,,4.3128,3.8507,4.0885,0.0,,44575.4078,43104.1338,29248.4234,381119.7367,368540.344,0.0
002795.SZ,20231123,8.77,2.1133,3.1144,0.71,,,4.4238,3.9498,4.1937,0.0,,44575.4078,43104.1338,29248.4234,390926.3264,378023.2534,0.0
002795.SZ,20231122,8.66,2.3943,3.5285,0.6,,,4.3683,3.9003,4.1411,0.0,,44575.4078,43104.1338,29248.4234,386023.0315,373281.7987,0.0
002795.SZ,20231121,8.87,2.572,3.7905,0.53,,,4.4742,3.9948,4.2415,0.0,,44575.4078,43104.1338,29248.4234,395383.8672,382333.6668,0.0
002795.SZ,20231120,8.93,3.1014,4.5706,0.49,,,4.5045,4.0219,4.2702,0.0,,44575.4078,43104.1338,29248.4234,398058.3917,384919.9148,0.0
002795.SZ,20231117,9.04,2.3911,3.5238,0.34,,,4.56,4.0714,4.3228,0.0,,44575.4078,43104.1338,29248.4234,402961.6865,389661.3696,0.0
002795.SZ,20231116,9.09,4.5262,6.6704,0.64,,,4.5852,4.0939,4.3467,0.0,,44575.4078,43104.1338,29248.4234,405190.4569,391816.5762,0.0
002795.SZ,20231115,9.5,7.2994,10.7573,1.14,,,4.792,4.2786,4.5427,0.0,,44575.4078,43104.1338,29248.4234,423466.3741,409489.2711,0.0
002795.SZ,20231114,9.21,6.769,9.9756,1.14,,,4.6457,4.148,4.4041,0.0,,44575.4078,43104.1338,29248.4234,410539.5058,396989.0723,0.0
002795.SZ,20231113,8.95,10.9669,16.1622,2.71,,,4.5146,4.0309,4.2797,0.0,,44575.4078,43104.1338,29248.4234,398949.8998,385781.9975,0.0
002795.SZ,20231108,9.76,5.3527,7.8884,1.63,,,4.9232,4.3957,4.6671,0.0,,44575.4078,43104.1338,29248.4234,435055.9801,420696.3459,0.0
002795.SZ,20231107,9.55,4.7322,6.974,1.72,,,4.8173,4.3011,4.5666,0.0,,44575.4078,43104.1338,29248.4234,425695.1445,411644.4778,0.0
002795.SZ,20231106,9.26,4.3038,6.3426,1.83,,,4.671,4.1705,4.428,0.0,,44575.4078,43104.1338,29248.4234,412768.2762,399144.279,0.0
