ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300036.SZ,20260203,19.22,19.39,19.0,19.35,18.91,0.44,2.3268,151240.13,291120.633
300036.SZ,20260202,19.26,19.59,18.91,18.91,19.28,-0.37,-1.9191,170380.73,328248.514
300036.SZ,20260130,19.91,19.93,19.1,19.28,20.11,-0.83,-4.1273,232166.88,450023.94
300036.SZ,20260129,19.57,20.45,19.1,20.11,19.45,0.66,3.3933,386071.82,773015.019
300036.SZ,20260128,19.89,20.15,19.33,19.45,19.92,-0.47,-2.3594,179009.27,351102.924
300036.SZ,20260127,19.9,20.35,19.55,19.92,20.08,-0.16,-0.7968,238048.0,473388.183
300036.SZ,20260126,20.61,20.98,19.27,20.08,20.25,-0.17,-0.8395,414813.19,825575.368
300036.SZ,20260123,19.21,20.5,19.1,20.25,19.09,1.16,6.0765,355720.18,710480.955
300036.SZ,20260122,18.97,19.24,18.78,19.09,18.78,0.31,1.6507,195931.74,373156.342
300036.SZ,20260121,18.8,19.1,18.65,18.78,18.93,-0.15,-0.7924,171030.67,322742.384
300036.SZ,20260120,19.53,19.62,18.67,18.93,19.39,-0.46,-2.3724,212831.5,404587.193
300036.SZ,20260119,19.63,19.79,19.27,19.39,19.76,-0.37,-1.8725,200805.38,391290.427
300036.SZ,20260116,20.63,20.69,19.49,19.76,20.58,-0.82,-3.9845,329966.48,656146.336
300036.SZ,20260115,21.11,21.32,20.34,20.58,21.58,-1.0,-4.6339,412006.44,854075.297
300036.SZ,20260114,21.47,22.29,21.0,21.58,21.25,0.33,1.5529,534471.6,1157431.863
300036.SZ,20260113,22.56,22.8,20.9,21.25,21.74,-0.49,-2.2539,599899.04,1293599.463
300036.SZ,20260112,20.5,21.85,20.36,21.74,20.42,1.32,6.4643,655092.45,1389240.27
300036.SZ,20260109,19.67,20.87,19.52,20.42,19.33,1.09,5.6389,594251.37,1206385.627
300036.SZ,20260108,18.74,19.48,18.7,19.33,18.96,0.37,1.9515,312682.97,599834.04
300036.SZ,20260107,18.7,18.98,18.48,18.96,18.8,0.16,0.8511,245865.17,460494.284
300036.SZ,20260106,18.32,18.86,18.19,18.8,18.27,0.53,2.9009,260367.83,483308.509
300036.SZ,20260105,18.2,18.39,17.96,18.27,18.16,0.11,0.6057,199641.49,363072.972
