ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002513.SZ,20251231,6.72,6.75,6.6,6.72,6.72,0.0,0.0,120841.0,80641.044
002513.SZ,20251230,6.78,6.81,6.66,6.72,6.79,-0.07,-1.0309,106389.0,71620.16
002513.SZ,20251229,6.91,6.92,6.75,6.79,6.91,-0.12,-1.7366,126864.0,86303.068
002513.SZ,20251226,6.82,7.02,6.77,6.91,6.85,0.06,0.8759,215711.0,148600.695
002513.SZ,20251225,6.84,6.86,6.7,6.85,6.84,0.01,0.1462,137389.93,93191.086
002513.SZ,20251224,6.88,6.92,6.77,6.84,6.92,-0.08,-1.1561,154858.0,105991.499
002513.SZ,20251223,6.8,7.05,6.64,6.92,6.76,0.16,2.3669,311434.93,213392.689
002513.SZ,20251222,6.77,6.82,6.73,6.76,6.77,-0.01,-0.1477,95549.0,64627.131
002513.SZ,20251219,6.65,6.78,6.6,6.77,6.66,0.11,1.6517,133798.0,89826.599
002513.SZ,20251218,6.68,6.77,6.6,6.66,6.68,-0.02,-0.2994,107394.0,71934.354
002513.SZ,20251217,6.67,6.69,6.51,6.68,6.64,0.04,0.6024,138404.0,91469.074
002513.SZ,20251216,6.92,6.92,6.6,6.64,6.92,-0.28,-4.0462,170091.0,113972.925
002513.SZ,20251215,6.8,6.95,6.74,6.92,6.81,0.11,1.6153,149121.0,102463.485
002513.SZ,20251212,6.84,6.91,6.77,6.81,6.83,-0.02,-0.2928,133677.0,91404.331
002513.SZ,20251211,7.03,7.05,6.82,6.83,6.99,-0.16,-2.289,155214.0,107044.723
002513.SZ,20251210,7.15,7.15,6.93,6.99,7.12,-0.13,-1.8258,177675.0,124572.102
002513.SZ,20251209,7.25,7.32,7.1,7.12,7.32,-0.2,-2.7322,169916.0,121592.252
002513.SZ,20251208,7.29,7.4,7.22,7.32,7.18,0.14,1.9499,196525.0,142949.536
002513.SZ,20251205,7.08,7.24,7.0,7.18,7.07,0.11,1.5559,188271.0,134340.478
002513.SZ,20251204,7.24,7.24,7.06,7.07,7.21,-0.14,-1.9417,175700.01,124903.964
002513.SZ,20251203,7.4,7.43,7.14,7.21,7.38,-0.17,-2.3035,251357.0,181335.282
002513.SZ,20251202,7.54,7.55,7.29,7.38,7.58,-0.2,-2.6385,254504.07,187888.314
002513.SZ,20251201,7.74,7.85,7.57,7.58,7.71,-0.13,-1.6861,257848.0,197543.291
002513.SZ,20251128,7.64,7.73,7.54,7.71,7.69,0.02,0.2601,211085.03,161271.324
002513.SZ,20251127,7.82,7.91,7.68,7.69,7.8,-0.11,-1.4103,262540.0,203759.433
002513.SZ,20251126,7.6,7.97,7.58,7.8,7.63,0.17,2.228,326199.0,253767.027
002513.SZ,20251125,7.47,7.72,7.41,7.63,7.47,0.16,2.1419,329527.01,250371.732
002513.SZ,20251124,8.0,8.04,7.3,7.47,8.05,-0.58,-7.205,437391.0,330340.674
