ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002513.SZ,20221230,5.12,5.18,5.12,5.17,5.12,0.05,0.9766,25745.0,13280.057
002513.SZ,20221229,5.1,5.24,5.1,5.12,5.12,0.0,0.0,41713.65,21521.503
002513.SZ,20221228,5.23,5.24,5.11,5.12,5.24,-0.12,-2.2901,34932.4,17945.346
002513.SZ,20221227,5.26,5.3,5.18,5.24,5.25,-0.01,-0.1905,34785.28,18166.992
002513.SZ,20221226,5.25,5.26,5.15,5.25,5.12,0.13,2.5391,40851.0,21347.776
002513.SZ,20221223,5.1,5.17,5.02,5.12,5.11,0.01,0.1957,34682.0,17745.902
002513.SZ,20221222,5.27,5.31,5.1,5.11,5.27,-0.16,-3.0361,54218.0,28161.422
002513.SZ,20221221,5.34,5.36,5.22,5.27,5.31,-0.04,-0.7533,43902.27,23152.147
002513.SZ,20221220,5.31,5.36,5.2,5.31,5.31,0.0,0.0,37483.0,19829.031
002513.SZ,20221219,5.54,5.58,5.29,5.31,5.54,-0.23,-4.1516,72242.0,38698.434
002513.SZ,20221216,5.64,5.67,5.53,5.54,5.68,-0.14,-2.4648,59790.0,33370.434
002513.SZ,20221215,5.68,5.79,5.64,5.68,5.71,-0.03,-0.5254,67204.0,38398.825
002513.SZ,20221214,5.64,5.71,5.62,5.71,5.64,0.07,1.2411,55163.0,31268.862
002513.SZ,20221213,5.62,5.66,5.57,5.64,5.59,0.05,0.8945,46962.0,26342.05
002513.SZ,20221212,5.7,5.74,5.58,5.59,5.68,-0.09,-1.5845,67203.0,37823.743
002513.SZ,20221209,5.82,5.82,5.65,5.68,5.76,-0.08,-1.3889,74435.01,42592.183
002513.SZ,20221208,5.82,5.88,5.68,5.76,5.85,-0.09,-1.5385,89542.0,51773.862
002513.SZ,20221207,5.76,5.85,5.65,5.85,5.76,0.09,1.5625,101809.89,58726.274
002513.SZ,20221206,5.77,5.92,5.73,5.76,5.83,-0.07,-1.2007,89925.01,51998.2
002513.SZ,20221205,5.93,5.98,5.77,5.83,5.86,-0.03,-0.5119,143049.42,83559.066
002513.SZ,20221202,5.56,6.01,5.52,5.86,5.55,0.31,5.5856,240177.11,139875.345
002513.SZ,20221201,5.6,5.65,5.51,5.55,5.59,-0.04,-0.7156,65153.46,36181.923
002513.SZ,20221130,5.77,5.77,5.57,5.59,5.66,-0.07,-1.2367,66423.0,37447.709
002513.SZ,20221129,5.58,5.69,5.54,5.66,5.52,0.14,2.5362,89149.81,50167.449
002513.SZ,20221128,5.52,5.64,5.46,5.52,5.65,-0.13,-2.3009,79960.0,44194.053
002513.SZ,20221125,5.76,5.8,5.62,5.65,5.78,-0.13,-2.2491,91004.0,51464.866
002513.SZ,20221124,5.63,5.81,5.62,5.78,5.63,0.15,2.6643,127699.0,73298.684
002513.SZ,20221123,5.64,5.69,5.5,5.63,5.66,-0.03,-0.53,70527.01,39329.613
002513.SZ,20221122,5.68,5.75,5.62,5.66,5.7,-0.04,-0.7018,65179.01,36994.434
002513.SZ,20221121,5.73,5.78,5.61,5.7,5.74,-0.04,-0.6969,68724.0,39056.578
002513.SZ,20221118,5.84,5.9,5.71,5.74,5.84,-0.1,-1.7123,112644.51,65037.406
002513.SZ,20221117,5.68,5.9,5.58,5.84,5.73,0.11,1.9197,161174.0,93496.995
002513.SZ,20221116,5.7,5.82,5.66,5.73,5.7,0.03,0.5263,127568.6,73024.881
002513.SZ,20221115,5.59,5.73,5.55,5.7,5.6,0.1,1.7857,119599.0,67920.062
002513.SZ,20221114,5.58,5.67,5.58,5.6,5.64,-0.04,-0.7092,79841.61,44787.526
002513.SZ,20221111,5.7,5.75,5.61,5.64,5.68,-0.04,-0.7042,135156.0,76620.476
002513.SZ,20221110,5.63,5.68,5.53,5.68,5.63,0.05,0.8881,115897.0,65365.21
002513.SZ,20221109,5.63,5.68,5.57,5.63,5.61,0.02,0.3565,125646.4,70893.393
002513.SZ,20221108,5.75,5.76,5.56,5.61,5.67,-0.06,-1.0582,173499.29,97497.663
