ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20241231,3.52,3.85,3.52,3.85,3.5,0.35,10.0,100234.18,38296.005
002775.SZ,20241230,3.6,3.63,3.45,3.5,3.59,-0.09,-2.507,95260.44,33322.665
002775.SZ,20241227,3.45,3.68,3.44,3.59,3.45,0.14,4.058,127949.52,45903.351
002775.SZ,20241226,3.39,3.52,3.39,3.45,3.41,0.04,1.173,75228.76,26057.165
002775.SZ,20241225,3.53,3.55,3.35,3.41,3.53,-0.12,-3.3994,120916.6,41214.685
002775.SZ,20241224,3.54,3.57,3.4,3.53,3.53,0.0,0.0,138971.0,48326.929
002775.SZ,20241223,3.82,3.82,3.53,3.53,3.82,-0.29,-7.5916,183456.8,66341.427
002775.SZ,20241220,3.85,3.93,3.77,3.82,3.81,0.01,0.2625,176472.0,67709.542
002775.SZ,20241219,3.76,3.81,3.65,3.81,3.74,0.07,1.8717,161879.6,60553.192
002775.SZ,20241218,3.78,3.82,3.64,3.74,3.74,0.0,0.0,158900.15,59617.577
002775.SZ,20241217,4.01,4.03,3.72,3.74,3.99,-0.25,-6.2657,275665.22,104605.471
002775.SZ,20241216,4.08,4.14,3.92,3.99,4.09,-0.1,-2.445,340877.22,136647.194
002775.SZ,20241213,4.33,4.33,4.09,4.09,4.54,-0.45,-9.9119,582642.16,242895.378
002775.SZ,20241212,4.9,5.01,4.27,4.54,4.55,-0.01,-0.2198,926470.21,427321.484
002775.SZ,20241211,4.12,4.55,4.0,4.55,4.14,0.41,9.9034,483963.14,212185.478
002775.SZ,20241210,3.84,4.14,3.65,4.14,3.76,0.38,10.1064,380593.2,150602.505
002775.SZ,20241209,3.98,3.98,3.65,3.76,3.65,0.11,3.0137,323731.73,122248.426
002775.SZ,20241206,3.45,3.69,3.45,3.65,3.43,0.22,6.414,193578.77,69697.956
002775.SZ,20241205,3.41,3.46,3.39,3.43,3.41,0.02,0.5865,61607.32,21037.608
002775.SZ,20241204,3.48,3.5,3.39,3.41,3.47,-0.06,-1.7291,91409.48,31480.169
002775.SZ,20241203,3.51,3.56,3.4,3.47,3.51,-0.04,-1.1396,101899.8,35256.35
002775.SZ,20241202,3.4,3.53,3.4,3.51,3.4,0.11,3.2353,102426.4,35710.997
002775.SZ,20241129,3.35,3.43,3.31,3.4,3.37,0.03,0.8902,79427.63,26770.905
002775.SZ,20241128,3.28,3.43,3.22,3.37,3.26,0.11,3.3742,77443.4,25979.579
002775.SZ,20241127,3.25,3.27,3.15,3.26,3.27,-0.01,-0.3058,71790.79,23024.488
002775.SZ,20241126,3.32,3.37,3.25,3.27,3.28,-0.01,-0.3049,69735.24,23043.268
002775.SZ,20241125,3.29,3.31,3.2,3.28,3.3,-0.02,-0.6061,63561.88,20761.425
002775.SZ,20241122,3.38,3.48,3.27,3.3,3.4,-0.1,-2.9412,121610.04,41250.56
002775.SZ,20241121,3.3,3.45,3.28,3.4,3.31,0.09,2.719,104433.36,35431.313
002775.SZ,20241120,3.19,3.36,3.14,3.31,3.18,0.13,4.0881,111192.44,36506.55
002775.SZ,20241119,3.09,3.2,3.07,3.18,3.12,0.06,1.9231,94639.99,29820.792
002775.SZ,20241118,3.18,3.29,3.09,3.12,3.17,-0.05,-1.5773,117221.48,37017.852
002775.SZ,20241115,3.24,3.29,3.15,3.17,3.28,-0.11,-3.3537,115082.08,37155.458
002775.SZ,20241114,3.37,3.38,3.26,3.28,3.39,-0.11,-3.2448,122315.84,40554.054
002775.SZ,20241113,3.43,3.49,3.33,3.39,3.43,-0.04,-1.1662,85817.54,29047.688
