ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20221230,4.01,4.1,4.01,4.09,4.02,0.07,1.7413,41276.0,16772.826
002775.SZ,20221229,4.07,4.11,4.01,4.02,4.07,-0.05,-1.2285,56489.88,22919.79
002775.SZ,20221228,4.14,4.18,4.05,4.07,4.16,-0.09,-2.1635,47055.0,19315.645
002775.SZ,20221227,4.13,4.21,4.11,4.16,4.14,0.02,0.4831,48355.0,20108.122
002775.SZ,20221226,4.11,4.19,4.11,4.14,4.12,0.02,0.4854,47507.0,19678.331
002775.SZ,20221223,4.1,4.16,4.05,4.12,4.11,0.01,0.2433,49823.0,20488.577
002775.SZ,20221222,4.13,4.22,4.05,4.11,4.1,0.01,0.2439,85449.89,35407.203
002775.SZ,20221221,4.13,4.17,4.06,4.1,4.12,-0.02,-0.4854,59722.0,24514.506
002775.SZ,20221220,4.12,4.15,4.05,4.12,4.09,0.03,0.7335,69067.0,28425.29
002775.SZ,20221219,4.23,4.28,4.05,4.09,4.27,-0.18,-4.2155,96281.41,39655.322
002775.SZ,20221216,4.25,4.36,4.21,4.27,4.3,-0.03,-0.6977,86148.84,36782.592
002775.SZ,20221215,4.23,4.51,4.23,4.3,4.27,0.03,0.7026,164273.32,71321.441
002775.SZ,20221214,4.34,4.41,4.23,4.27,4.3,-0.03,-0.6977,156741.52,67520.466
002775.SZ,20221213,4.31,4.36,4.28,4.3,4.31,-0.01,-0.232,161900.8,69822.428
002775.SZ,20221212,4.4,4.46,4.26,4.31,4.39,-0.08,-1.8223,166759.36,72086.221
002775.SZ,20221209,4.62,4.64,4.36,4.39,4.56,-0.17,-3.7281,257776.08,114343.071
002775.SZ,20221208,4.51,4.85,4.43,4.56,4.49,0.07,1.559,402885.22,185855.568
002775.SZ,20221207,4.55,4.69,4.42,4.49,4.62,-0.13,-2.8139,429778.56,195012.323
002775.SZ,20221206,4.24,4.62,4.21,4.62,4.2,0.42,10.0,571596.18,260548.221
002775.SZ,20221205,4.09,4.22,4.08,4.2,4.09,0.11,2.6895,119008.72,49521.094
002775.SZ,20221202,4.08,4.18,4.04,4.09,4.07,0.02,0.4914,114167.24,46660.099
002775.SZ,20221201,4.17,4.19,4.07,4.07,4.15,-0.08,-1.9277,123745.31,50855.943
002775.SZ,20221130,4.27,4.48,4.1,4.15,4.28,-0.13,-3.0374,332085.44,140439.422
002775.SZ,20221129,4.09,4.39,4.02,4.28,3.99,0.29,7.2682,325791.64,139161.106
002775.SZ,20221128,3.95,4.02,3.93,3.99,4.02,-0.03,-0.7463,38490.16,15321.635
