ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20260205,4.37,4.42,4.31,4.32,4.37,-0.05,-1.1442,111985.4,48843.221
002775.SZ,20260204,4.28,4.38,4.2,4.37,4.28,0.09,2.1028,155766.98,67359.974
002775.SZ,20260203,4.33,4.35,4.24,4.28,4.27,0.01,0.2342,147416.0,63208.801
002775.SZ,20260202,4.22,4.38,4.12,4.27,4.35,-0.08,-1.8391,205826.0,88445.267
002775.SZ,20260130,4.29,4.39,4.28,4.35,4.28,0.07,1.6355,196053.0,84923.454
002775.SZ,20260129,4.31,4.41,4.25,4.28,4.33,-0.05,-1.1547,205604.48,89074.062
002775.SZ,20260128,4.45,4.48,4.32,4.33,4.48,-0.15,-3.3482,286280.32,125410.783
002775.SZ,20260127,4.59,4.61,4.37,4.48,4.62,-0.14,-3.0303,309503.55,137661.547
002775.SZ,20260126,4.55,4.65,4.48,4.62,4.57,0.05,1.0941,373225.31,170855.295
002775.SZ,20260123,4.55,4.6,4.48,4.57,4.5,0.07,1.5556,345597.43,157252.72
002775.SZ,20260122,4.44,4.52,4.36,4.5,4.43,0.07,1.5801,394453.42,175729.187
002775.SZ,20260121,4.57,4.62,4.4,4.43,4.57,-0.14,-3.0635,531993.48,236526.047
002775.SZ,20260120,4.43,4.81,4.43,4.57,4.43,0.14,3.1603,762074.69,351009.856
002775.SZ,20260119,4.34,4.52,4.34,4.43,4.82,-0.39,-8.0913,980560.2,429872.883
002775.SZ,20260116,4.9,5.28,4.82,4.82,4.8,0.02,0.4167,1386008.99,708764.87
002775.SZ,20260115,4.36,4.8,4.3,4.8,4.36,0.44,10.0917,339176.97,160601.874
002775.SZ,20260114,4.38,4.43,4.31,4.36,4.36,0.0,0.0,136814.96,59898.694
002775.SZ,20260113,4.44,4.5,4.35,4.36,4.44,-0.08,-1.8018,129375.52,57260.351
002775.SZ,20260112,4.47,4.49,4.41,4.44,4.45,-0.01,-0.2247,98349.33,43652.342
002775.SZ,20260109,4.35,4.46,4.35,4.45,4.36,0.09,2.0642,109703.93,48292.602
002775.SZ,20260108,4.42,4.44,4.34,4.36,4.43,-0.07,-1.5801,91144.12,39957.38
002775.SZ,20260107,4.41,4.53,4.37,4.43,4.42,0.01,0.2262,148739.06,66131.45
002775.SZ,20260106,4.31,4.44,4.3,4.42,4.33,0.09,2.0785,122807.19,53602.645
002775.SZ,20260105,4.27,4.33,4.25,4.33,4.28,0.05,1.1682,115928.33,49778.858
