ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300752.SZ,20251231,18.25,1.975,2.382,0.88,39.2015,55.1536,3.4224,3.1589,2.8353,0.0,,22849.8956,15726.455,13039.0999,417010.5947,287007.8038,0
300752.SZ,20251230,18.08,1.8704,2.2559,0.86,38.8363,54.6399,3.3905,3.1294,2.8089,0.0,,22849.8956,15726.455,13039.0999,413126.1124,284334.3064,0
300752.SZ,20251229,18.17,2.2456,2.7085,1.09,39.0296,54.9119,3.4074,3.145,2.8229,0.0,,22849.8956,15726.455,13039.0999,415182.6031,285749.6874,0
300752.SZ,20251226,18.07,2.399,2.8935,1.28,38.8148,54.6096,3.3886,3.1277,2.8073,0.0,,22849.8956,15726.455,13039.0999,412897.6135,284177.0419,0
300752.SZ,20251225,18.17,2.2725,2.7408,1.28,39.0296,54.9119,3.4074,3.145,2.8229,0.0,,22849.8956,15726.455,13039.0999,415182.6031,285749.6874,0
300752.SZ,20251224,18.16,2.3991,2.8936,1.34,39.0082,54.8816,3.4055,3.1433,2.8213,0.0,,22849.8956,15726.455,13039.0999,414954.1041,285592.4228,0
300752.SZ,20251223,17.68,1.5988,1.9283,0.84,37.9771,53.431,3.3155,3.0602,2.7468,0.0,,22849.8956,15726.455,13039.0999,403986.1542,278043.7244,0
300752.SZ,20251222,17.85,1.6316,1.9679,,38.3423,53.9448,3.3474,3.0896,2.7732,0.0,,22849.8956,15726.455,13039.0999,407870.6365,280717.2218,0
300752.SZ,20251219,17.79,1.4413,1.7384,0.7,38.2134,53.7634,3.3361,3.0792,2.7638,0.0,,22849.8956,15726.455,13039.0999,406499.6427,279773.6345,0
300752.SZ,20251218,17.59,1.7823,2.1496,0.79,37.7838,53.159,3.2986,3.0446,2.7328,0.0,,22849.8956,15726.455,13039.0999,401929.6636,276628.3435,0
300752.SZ,20251217,17.57,2.4939,3.0079,1.13,37.7408,53.0986,3.2949,3.0412,2.7297,0.0,,22849.8956,15726.455,13039.0999,401472.6657,276313.8144,0
300752.SZ,20251216,17.53,2.1427,2.5843,0.97,37.6549,52.9777,3.2874,3.0342,2.7234,0.0,,22849.8956,15726.455,13039.0999,400558.6699,275684.7562,0
300752.SZ,20251215,17.78,1.7533,2.1146,0.75,38.1919,53.7332,3.3342,3.0775,2.7623,0.0,,22849.8956,15726.455,13039.0999,406271.1438,279616.3699,0
300752.SZ,20251212,17.86,2.0841,2.5136,0.85,38.3638,53.975,3.3492,3.0914,2.7747,0.0,,22849.8956,15726.455,13039.0999,408099.1354,280874.4863,0
300752.SZ,20251211,17.99,2.8097,3.3888,1.18,38.643,54.3679,3.3736,3.1139,2.7949,0.0,,22849.8956,15726.455,13039.0999,411069.6218,282918.9255,0
300752.SZ,20251210,18.54,2.2069,2.6618,0.84,39.8244,56.03,3.4768,3.2091,2.8804,0.0,,22849.8956,15726.455,13039.0999,423637.0644,291568.4757,0
300752.SZ,20251209,18.75,2.1436,2.5854,0.73,40.2755,56.6647,3.5161,3.2454,2.913,0.0,,22849.8956,15726.455,13039.0999,428435.5425,294871.0313,0
300752.SZ,20251208,18.79,2.4742,2.9841,,40.3614,56.7856,3.5236,3.2523,2.9192,0.0,,22849.8956,15726.455,13039.0999,429349.5383,295500.0895,0
300752.SZ,20251205,18.81,2.5651,3.0938,,40.4044,56.846,3.5274,3.2558,2.9223,0.0,,22849.8956,15726.455,13039.0999,429806.5362,295814.6186,0
300752.SZ,20251204,18.41,2.487,2.9995,,39.5452,55.6372,3.4524,3.1865,2.8602,0.0,,22849.8956,15726.455,13039.0999,420666.578,289524.0366,0
300752.SZ,20251203,18.8,3.5068,4.2295,,40.3829,56.8158,3.5255,3.2541,2.9208,0.0,,22849.8956,15726.455,13039.0999,429578.0373,295657.354,0
300752.SZ,20251202,19.37,3.7176,4.4838,1.06,41.6073,58.5384,3.6324,3.3527,3.0093,0.0,,22849.8956,15726.455,13039.0999,442602.4778,304621.4334,0
300752.SZ,20251201,19.52,6.2585,7.5484,2.21,41.9295,58.9917,3.6605,3.3787,3.0326,0.0,,22849.8956,15726.455,13039.0999,446029.9621,306980.4016,0
300752.SZ,20251128,19.01,4.8658,5.8686,1.99,40.834,57.4504,3.5649,3.2904,2.9534,0.0,,22849.8956,15726.455,13039.0999,434376.5154,298959.9096,0
300752.SZ,20251127,18.35,2.0095,2.4236,0.83,39.4163,55.4558,3.4411,3.1762,2.8508,0.0,,22849.8956,15726.455,13039.0999,419295.5843,288580.4493,0
300752.SZ,20251126,18.18,1.9542,2.3569,0.74,39.0511,54.9421,3.4092,3.1467,2.8244,0.0,,22849.8956,15726.455,13039.0999,415411.102,285906.9519,0
300752.SZ,20251125,18.29,2.4899,3.003,0.86,39.2874,55.2745,3.4299,3.1658,2.8415,0.0,,22849.8956,15726.455,13039.0999,417924.5905,287636.862,0
