ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300752.SZ,20241231,17.0,3.2174,3.8976,1.03,83.8363,31.4621,3.3317,3.7312,3.0545,0.0,,22524.3456,15397.925,12710.5699,382913.8752,261764.725,0.0
300752.SZ,20241230,17.85,2.461,2.9814,0.74,88.0282,33.0352,3.4982,3.9177,3.2073,0.0,,22524.3456,15397.925,12710.5699,402059.569,274852.9613,0.0
300752.SZ,20241227,18.0,4.2721,5.1753,1.41,88.7679,33.3128,3.5276,3.9507,3.2342,0.0,,22524.3456,15397.925,12710.5699,405438.2208,277162.65,0.0
300752.SZ,20241226,17.92,4.2581,5.1584,1.52,88.3734,33.1647,3.512,3.9331,3.2198,0.0,,22524.3456,15397.925,12710.5699,403636.2732,275930.816,0.0
300752.SZ,20241225,17.09,2.393,2.8989,0.8,84.2802,31.6286,3.3493,3.7509,3.0707,0.0,,22524.3456,15397.925,12710.5699,384941.0663,263150.5383,0.0
300752.SZ,20241224,17.37,2.2494,2.725,0.68,85.661,32.1468,3.4042,3.8124,3.121,0.0,,22524.3456,15397.925,12710.5699,391247.8831,267461.9573,0.0
300752.SZ,20241223,17.18,3.3788,4.0931,1.04,84.724,31.7952,3.3669,3.7707,3.0869,0.0,,22524.3456,15397.925,12710.5699,386968.2574,264536.3515,0.0
300752.SZ,20241220,18.14,2.9088,3.5238,0.85,89.4583,33.5719,3.5551,3.9814,3.2594,0.0,,22524.3456,15397.925,12710.5699,408591.6292,279318.3595,0.0
300752.SZ,20241219,17.82,3.0436,3.6871,0.84,87.8802,32.9797,3.4924,3.9112,3.2019,0.0,,22524.3456,15397.925,12710.5699,401383.8386,274391.0235,0.0
300752.SZ,20241218,17.48,3.3297,4.0337,0.84,86.2035,32.3504,3.4257,3.8365,3.1408,0.0,,22524.3456,15397.925,12710.5699,393725.5611,269155.729,0.0
300752.SZ,20241217,17.17,3.8515,4.6659,0.87,84.6747,31.7767,3.365,3.7685,3.0851,0.0,,22524.3456,15397.925,12710.5699,386743.014,264382.3723,0.0
300752.SZ,20241216,18.02,3.1607,3.8289,0.69,88.8665,33.3498,3.5315,3.955,3.2378,0.0,,22524.3456,15397.925,12710.5699,405888.7077,277470.6085,0.0
300752.SZ,20241213,18.23,3.694,4.475,0.79,89.9022,33.7384,3.5727,4.0011,3.2755,0.0,,22524.3456,15397.925,12710.5699,410618.8203,280704.1728,0.0
300752.SZ,20241212,18.59,4.0586,4.9167,0.8,91.6775,34.4047,3.6433,4.0802,3.3402,0.0,,22524.3456,15397.925,12710.5699,418727.5847,286247.4258,0.0
300752.SZ,20241211,18.84,5.1494,6.2381,0.96,92.9104,34.8674,3.6923,4.135,3.3852,0.0,,22524.3456,15397.925,12710.5699,424358.6711,290096.907,0.0
300752.SZ,20241210,18.51,6.0006,7.2693,1.1,91.283,34.2566,3.6276,4.0626,3.3259,0.0,,22524.3456,15397.925,12710.5699,416925.6371,285015.5918,0.0
300752.SZ,20241209,18.86,3.8951,4.7187,0.65,93.009,34.9044,3.6962,4.1394,3.3887,0.0,,22524.3456,15397.925,12710.5699,424809.158,290404.8655,0.0
300752.SZ,20241206,18.98,4.3639,5.2865,0.64,93.6008,35.1265,3.7197,4.1658,3.4103,0.0,,22524.3456,15397.925,12710.5699,427512.0795,292252.6165,0.0
300752.SZ,20241205,19.15,5.8183,7.0484,0.84,94.4392,35.4411,3.753,4.2031,3.4409,0.0,,22524.3456,15397.925,12710.5699,431341.2182,294870.2638,0.0
300752.SZ,20241204,19.48,6.6811,8.0937,0.95,96.0666,36.0518,3.8177,4.2755,3.5001,0.0,,22524.3456,15397.925,12710.5699,438774.2523,299951.579,0.0
300752.SZ,20241203,20.09,6.514,7.8912,0.99,99.0748,37.1808,3.9372,4.4094,3.6098,0.0,,22524.3456,15397.925,12710.5699,452514.1031,309344.3133,0.0
300752.SZ,20241202,20.13,6.3933,7.745,1.02,99.2721,37.2548,3.9451,4.4182,3.6169,0.0,,22524.3456,15397.925,12710.5699,453415.0769,309960.2303,0.0
300752.SZ,20241129,20.02,8.6951,10.5335,1.49,98.7296,37.0512,3.9235,4.394,3.5972,0.0,,22524.3456,15397.925,12710.5699,450937.3989,308266.4585,0.0
300752.SZ,20241128,19.05,6.5318,7.9127,1.04,93.946,35.256,3.7334,4.1811,3.4229,0.0,,22524.3456,15397.925,12710.5699,429088.7837,293330.4713,0.0
300752.SZ,20241127,19.17,6.8767,8.3307,0.9,94.5378,35.4781,3.7569,4.2075,3.4444,0.0,,22524.3456,15397.925,12710.5699,431791.7052,295178.2223,0.0
300752.SZ,20241126,18.77,4.4943,5.4445,0.57,92.5652,34.7378,3.6785,4.1197,3.3726,0.0,,22524.3456,15397.925,12710.5699,422781.9669,289019.0523,0.0
300752.SZ,20241125,19.18,4.8141,5.8319,0.59,94.5871,35.4966,3.7589,4.2096,3.4462,0.0,,22524.3456,15397.925,12710.5699,432016.9486,295332.2015,0.0
300752.SZ,20241122,19.2,6.5478,7.9322,0.78,94.6858,35.5336,3.7628,4.214,3.4498,0.0,,22524.3456,15397.925,12710.5699,432467.4355,295640.16,0.0
300752.SZ,20241121,20.4,8.796,10.6557,1.07,100.6036,37.7545,3.998,4.4774,3.6655,0.0,,22524.3456,15397.925,12710.5699,459496.6502,314117.67,0.0
300752.SZ,20241120,20.98,13.714,16.6135,1.82,103.4639,38.8279,4.1116,4.6047,3.7697,0.0,,22524.3456,15397.925,12710.5699,472560.7707,323048.4665,0.0
300752.SZ,20241119,19.0,5.4058,6.5487,0.57,93.6994,35.1635,3.7236,4.1701,3.4139,0.0,,22524.3456,15397.925,12710.5699,427962.5664,292560.575,0.0
300752.SZ,20241118,17.92,6.4407,7.8025,0.51,88.3734,33.1647,3.512,3.9331,3.2198,0.0,,22524.3456,15397.925,12710.5699,403636.2732,275930.816,0.0
300752.SZ,20241115,18.91,7.5848,9.1884,0.48,93.2556,34.9969,3.706,4.1504,3.3977,0.0,,22524.3456,15397.925,12710.5699,425935.3753,291174.7618,0.0
300752.SZ,20241114,19.16,7.9873,9.676,0.52,94.4885,35.4596,3.755,4.2053,3.4426,0.0,,22524.3456,15397.925,12710.5699,431566.4617,295024.243,0.0
300752.SZ,20241113,19.95,10.2837,12.4579,0.68,98.3844,36.9217,3.9098,4.3786,3.5846,0.0,,22524.3456,15397.925,12710.5699,449360.6947,307188.6038,0.0
300752.SZ,20241112,19.91,14.8096,17.9408,1.1,98.1872,36.8476,3.902,4.3699,3.5774,0.0,,22524.3456,15397.925,12710.5699,448459.7209,306572.6868,0.0
300752.SZ,20241111,20.22,22.7556,27.5668,2.29,99.7159,37.4214,3.9627,4.4379,3.6331,0.0,,22524.3456,15397.925,12710.5699,455442.268,311346.0435,0.0
