ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300752.SZ,20231229,18.17,3.1655,4.7064,1.36,,,3.884,3.3029,4.3357,0.0,,22759.945,15636.5044,10517.1508,413548.2007,284115.2849,0.0
300752.SZ,20231228,17.27,2.0282,3.0154,0.9,,,3.6916,3.1393,4.121,0.0,,22759.945,15636.5044,10517.1508,393064.2502,270042.431,
300752.SZ,20231227,17.03,2.423,3.6024,1.1,,,3.6403,3.0957,4.0637,0.0,,22759.945,15636.5044,10517.1508,387601.8634,266289.6699,0.0
300752.SZ,20231226,16.51,2.7049,4.0216,1.3,,,3.5291,3.0012,3.9396,0.0,,22759.945,15636.5044,10517.1508,375766.692,258158.6876,
300752.SZ,20231225,17.06,2.7406,4.0746,1.27,,,3.6467,3.1012,4.0709,0.0,,22759.945,15636.5044,10517.1508,388284.6617,266758.7651,
300752.SZ,20231222,16.98,1.7142,2.5486,0.84,,,3.6296,3.0866,4.0518,0.0,,22759.945,15636.5044,10517.1508,386463.8661,265507.8447,
300752.SZ,20231221,17.3,1.7196,2.5566,0.89,,,3.698,3.1448,4.1281,0.0,,22759.945,15636.5044,10517.1508,393747.0485,270511.5261,
300752.SZ,20231220,17.5,2.1648,3.2186,1.28,,,3.7407,3.1811,4.1759,0.0,,22759.945,15636.5044,10517.1508,398299.0375,273638.827,
300752.SZ,20231219,17.53,2.0901,3.1075,1.42,,,3.7471,3.1866,4.183,0.0,,22759.945,15636.5044,10517.1508,398981.8359,274107.9221,0.0
300752.SZ,20231218,17.2,3.1394,4.6675,2.67,,,3.6766,3.1266,4.1043,0.0,,22759.945,15636.5044,10517.1508,391471.054,268947.8757,0.0
300752.SZ,20231215,17.78,1.2329,1.9732,0.89,,,3.8006,3.232,4.2427,0.0,,22759.945,13644.4728,8525.1192,404671.8221,242598.7264,0.0
300752.SZ,20231214,17.9,1.3483,2.158,1.0,,,3.8262,3.2539,4.2713,0.0,,22759.945,13644.4728,8525.1192,407403.0155,244236.0631,0.0
300752.SZ,20231213,18.17,1.1306,1.8095,0.83,,,3.884,3.3029,4.3357,0.0,,22759.945,13644.4728,8525.1192,413548.2007,247920.0708,0.0
300752.SZ,20231212,18.36,1.1277,1.8049,0.78,,,3.9246,3.3375,4.3811,0.0,,22759.945,13644.4728,8525.1192,417872.5902,250512.5206,0.0
300752.SZ,20231211,18.52,1.8879,3.0215,1.37,,,3.9588,3.3666,4.4193,0.0,,22759.945,13644.4728,8525.1192,421514.1814,252695.6363,0.0
300752.SZ,20231208,18.33,1.4338,2.2948,1.0,,,3.9182,3.332,4.3739,0.0,,22759.945,13644.4728,8525.1192,417189.7919,250103.1864,0.0
300752.SZ,20231207,18.24,1.1881,1.9015,0.77,,,3.8989,3.3157,4.3524,0.0,,22759.945,13644.4728,8525.1192,415141.3968,248875.1839,0.0
300752.SZ,20231206,18.25,1.1509,1.842,0.65,,,3.9011,3.3175,4.3548,0.0,,22759.945,13644.4728,8525.1192,415368.9963,249011.6286,0.0
300752.SZ,20231205,18.18,1.5642,2.5034,0.81,,,3.8861,3.3048,4.3381,0.0,,22759.945,13644.4728,8525.1192,413775.8001,248056.5155,0.0
300752.SZ,20231204,18.6,1.5598,2.4965,0.79,,,3.9759,3.3811,4.4383,0.0,,22759.945,13644.4728,8525.1192,423334.977,253787.1941,0.0
300752.SZ,20231201,18.8,1.6772,2.6843,0.89,,,4.0186,3.4175,4.4861,0.0,,22759.945,13644.4728,8525.1192,427886.966,256516.0886,0.0
300752.SZ,20231130,19.08,1.7455,2.7937,0.99,,,4.0785,3.4684,4.5529,0.0,,22759.945,13644.4728,8525.1192,434259.7506,260336.541,0.0
