ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300045.SZ,20241231,21.92,22.08,20.87,20.89,21.94,-1.05,-4.7858,189151.14,403875.701
300045.SZ,20241230,22.3,22.45,21.72,21.94,22.37,-0.43,-1.9222,165100.63,364301.49
300045.SZ,20241227,22.24,22.89,22.11,22.37,21.8,0.57,2.6147,295322.35,663880.541
300045.SZ,20241226,21.77,22.15,21.76,21.8,21.75,0.05,0.2299,106915.56,234705.36
300045.SZ,20241225,22.21,22.22,21.5,21.75,22.2,-0.45,-2.027,136319.0,296788.07
300045.SZ,20241224,22.29,22.54,21.83,22.2,22.18,0.02,0.0902,144205.0,318801.004
300045.SZ,20241223,23.2,23.25,22.14,22.18,23.21,-1.03,-4.4377,184525.0,416823.855
300045.SZ,20241220,22.8,23.42,22.63,23.21,22.83,0.38,1.6645,155440.35,359806.285
300045.SZ,20241219,22.5,22.97,22.38,22.83,22.92,-0.09,-0.3927,134035.17,305050.32
300045.SZ,20241218,22.62,23.17,22.41,22.92,22.6,0.32,1.4159,165694.16,379057.577
300045.SZ,20241217,23.45,23.66,22.56,22.6,23.56,-0.96,-4.0747,238677.91,549228.079
300045.SZ,20241216,24.8,24.89,23.4,23.56,24.93,-1.37,-5.4954,332187.78,796607.025
300045.SZ,20241213,24.94,25.5,24.55,24.93,25.17,-0.24,-0.9535,359987.25,900563.903
300045.SZ,20241212,24.99,25.28,24.5,25.17,24.98,0.19,0.7606,290415.53,724592.634
300045.SZ,20241211,24.55,24.99,24.35,24.98,24.67,0.31,1.2566,231359.11,572591.513
300045.SZ,20241210,25.0,25.14,24.6,24.67,24.14,0.53,2.1955,331409.55,825086.955
300045.SZ,20241209,24.7,24.8,23.92,24.14,24.81,-0.67,-2.7005,212022.0,514665.89
300045.SZ,20241206,24.9,25.24,24.4,24.81,24.68,0.13,0.5267,258943.56,643301.346
300045.SZ,20241205,24.24,24.96,24.17,24.68,24.4,0.28,1.1475,203138.0,500937.362
300045.SZ,20241204,24.62,24.96,24.24,24.4,25.01,-0.61,-2.439,245568.18,604027.541
300045.SZ,20241203,24.71,25.33,24.29,25.01,24.7,0.31,1.2551,370453.61,922951.17
300045.SZ,20241202,24.61,24.93,24.42,24.7,24.49,0.21,0.8575,236119.84,582337.128
300045.SZ,20241129,24.05,24.8,23.87,24.49,24.1,0.39,1.6183,269870.0,657855.465
300045.SZ,20241128,24.6,24.95,24.08,24.1,24.62,-0.52,-2.1121,253589.7,621512.805
300045.SZ,20241127,23.69,24.63,23.12,24.62,23.88,0.74,3.0988,291247.28,697926.879
300045.SZ,20241126,24.59,24.8,23.76,23.88,24.48,-0.6,-2.451,208560.08,504052.324
300045.SZ,20241125,24.9,25.13,23.8,24.48,24.89,-0.41,-1.6472,281531.65,682614.003
300045.SZ,20241122,26.4,26.4,24.8,24.89,26.65,-1.76,-6.6041,365856.55,939352.415
300045.SZ,20241121,25.8,26.98,25.67,26.65,25.79,0.86,3.3346,467316.58,1226327.077
300045.SZ,20241120,25.39,26.08,25.21,25.79,25.5,0.29,1.1373,283479.7,730153.752
300045.SZ,20241119,24.79,25.5,24.58,25.5,24.86,0.64,2.5744,275351.26,690564.067
300045.SZ,20241118,26.1,26.45,24.5,24.86,26.1,-1.24,-4.751,339449.0,850390.987
300045.SZ,20241115,27.1,27.45,26.0,26.1,27.0,-0.9,-3.3333,324427.99,869182.27
300045.SZ,20241114,28.03,28.26,26.99,27.0,28.31,-1.31,-4.6273,337943.7,930860.332
300045.SZ,20241113,28.45,28.64,27.59,28.31,28.72,-0.41,-1.4276,360112.15,1009824.607
300045.SZ,20241112,29.1,29.8,28.3,28.72,29.42,-0.7,-2.3793,611607.55,1770854.379
300045.SZ,20241111,30.15,30.6,28.33,29.42,28.86,0.56,1.9404,865325.3,2533993.733
300045.SZ,20241108,27.38,29.48,27.38,28.86,27.28,1.58,5.7918,981247.87,2822143.187
300045.SZ,20241107,26.97,27.95,26.62,27.28,27.36,-0.08,-0.2924,494347.03,1341321.206
300045.SZ,20241106,27.7,28.1,26.8,27.36,27.34,0.02,0.0732,728018.78,2004465.175
300045.SZ,20241105,26.05,28.18,25.88,27.34,26.06,1.28,4.9117,723532.09,1957518.671
300045.SZ,20241104,25.01,26.12,25.01,26.06,25.25,0.81,3.2079,476493.96,1223065.349
300045.SZ,20241101,27.81,28.11,25.25,25.25,28.25,-3.0,-10.6195,853163.87,2236356.762
300045.SZ,20241031,28.0,28.85,27.28,28.25,28.36,-0.11,-0.3879,757385.72,2130969.735
300045.SZ,20241030,28.92,29.52,28.0,28.36,30.06,-1.7,-5.6554,933073.64,2669669.06
300045.SZ,20241029,28.7,30.99,28.36,30.06,28.74,1.32,4.5929,1101004.44,3285644.42
