ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300045.SZ,20260210,27.2,27.33,26.68,26.9,27.28,-0.38,-1.393,230225.67,621272.757
300045.SZ,20260209,27.28,27.58,27.09,27.28,26.82,0.46,1.7151,255344.98,696778.072
300045.SZ,20260206,27.33,27.78,26.8,26.82,27.04,-0.22,-0.8136,315329.18,859033.696
300045.SZ,20260205,27.2,27.65,26.82,27.04,27.69,-0.65,-2.3474,224635.99,608933.26
300045.SZ,20260204,27.81,28.32,27.21,27.69,28.05,-0.36,-1.2834,311010.0,861150.525
300045.SZ,20260203,27.05,28.07,26.88,28.05,26.8,1.25,4.6642,368836.4,1017679.11
300045.SZ,20260202,27.48,28.08,26.8,26.8,27.13,-0.33,-1.2164,318447.44,870138.1
300045.SZ,20260130,27.91,28.27,26.69,27.13,28.19,-1.06,-3.7602,474850.43,1292869.456
300045.SZ,20260129,28.4,29.24,27.85,28.19,28.75,-0.56,-1.9478,451680.09,1290555.746
300045.SZ,20260128,29.2,30.29,28.54,28.75,29.02,-0.27,-0.9304,539346.13,1576118.347
300045.SZ,20260127,28.65,29.19,27.74,29.02,28.74,0.28,0.9743,550133.48,1571261.64
300045.SZ,20260126,31.01,31.21,28.61,28.74,30.85,-2.11,-6.8395,801531.83,2388387.828
300045.SZ,20260123,29.37,31.28,29.09,30.85,29.0,1.85,6.3793,948284.41,2879780.705
300045.SZ,20260122,28.6,29.27,28.32,29.0,28.51,0.49,1.7187,529679.44,1531930.817
300045.SZ,20260121,29.1,29.3,28.39,28.51,29.2,-0.69,-2.363,545874.0,1569235.35
300045.SZ,20260120,30.7,31.44,28.5,29.2,30.07,-0.87,-2.8932,745971.84,2227635.897
300045.SZ,20260119,29.92,30.65,29.51,30.07,29.92,0.15,0.5013,526153.24,1589221.663
300045.SZ,20260116,30.52,31.34,29.63,29.92,30.47,-0.55,-1.8051,680633.83,2062584.393
300045.SZ,20260115,32.5,32.86,29.8,30.47,33.72,-3.25,-9.6382,1129425.32,3482821.353
300045.SZ,20260114,34.69,36.38,33.34,33.72,34.25,-0.53,-1.5474,1515429.45,5278814.295
300045.SZ,20260113,38.0,38.6,32.58,34.25,37.42,-3.17,-8.4714,1637099.27,5685017.235
300045.SZ,20260112,32.99,37.42,32.1,37.42,31.18,6.24,20.0128,1619075.42,5658623.356
300045.SZ,20260109,29.2,31.59,28.81,31.18,29.16,2.02,6.9273,1422215.26,4314158.656
300045.SZ,20260108,27.97,29.46,27.71,29.16,28.27,0.89,3.1482,996610.2,2848882.611
300045.SZ,20260107,29.54,29.67,28.15,28.27,30.41,-2.14,-7.0372,1142169.44,3287234.578
300045.SZ,20260106,28.65,30.74,28.5,30.41,29.46,0.95,3.2247,1253148.74,3722516.718
300045.SZ,20260105,30.0,31.2,28.17,29.46,28.91,0.55,1.9025,1401511.43,4127080.525
