ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601528.SH,20241231,5.63,1.4777,1.5378,1.13,6.3962,5.7825,0.6178,2.9044,2.6125,2.0495,3.1972,196216.1395,170544.2207,163880.7248,1104696.8654,960163.9625,0.0
601528.SH,20241230,5.81,1.4392,1.4977,1.19,6.6007,5.9673,0.6376,2.9972,2.696,1.986,3.0981,196216.1395,170544.2207,163880.7248,1140015.7705,990861.9223,0.0
601528.SH,20241227,5.78,1.9864,2.0672,1.94,6.5666,5.9365,0.6343,2.9817,2.6821,1.9963,3.1142,196216.1395,170544.2207,163880.7248,1134129.2863,985745.5956,0.0
601528.SH,20241226,5.62,1.196,1.2446,1.12,6.3848,5.7722,0.6167,2.8992,2.6078,2.0531,3.2028,196216.1395,170544.2207,163880.7248,1102734.704,958458.5203,0.0
601528.SH,20241225,5.73,1.1455,1.1921,1.09,6.5098,5.8852,0.6288,2.9559,2.6589,2.0137,3.1414,196216.1395,170544.2207,163880.7248,1124318.4793,977218.3846,0.0
601528.SH,20241224,5.66,0.7869,0.8189,0.69,6.4303,5.8133,0.6211,2.9198,2.6264,2.0386,3.1802,196216.1395,170544.2207,163880.7248,1110583.3496,965280.2892,0.0
601528.SH,20241223,5.6,0.9254,0.963,0.73,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359,0.0
601528.SH,20241220,5.58,1.0751,1.1188,0.71,6.3394,5.7311,0.6123,2.8786,2.5893,2.0678,3.2258,196216.1395,170544.2207,163880.7248,1094886.0584,951636.7515,0.0
601528.SH,20241219,5.6,1.3947,1.4514,0.84,6.3621,5.7517,0.6145,2.8889,2.5986,2.0604,3.2143,196216.1395,170544.2207,163880.7248,1098810.3812,955047.6359,0.0
601528.SH,20241218,5.65,1.0948,1.1393,0.64,6.4189,5.803,0.62,2.9147,2.6218,2.0422,3.1858,196216.1395,170544.2207,163880.7248,1108621.1882,963574.847,0.0
601528.SH,20241217,5.65,1.2463,1.297,0.69,6.4189,5.803,0.62,2.9147,2.6218,2.0422,3.1858,196216.1395,170544.2207,163880.7248,1108621.1882,963574.847,0.0
601528.SH,20241216,5.76,1.4895,1.5501,0.87,6.5439,5.916,0.6321,2.9714,2.6728,2.0032,3.125,196216.1395,170544.2207,163880.7248,1130204.9635,982334.7112,0.0
601528.SH,20241213,5.83,2.2981,2.3916,1.54,6.6234,5.9879,0.6398,3.0075,2.7053,1.9792,3.0875,196216.1395,170544.2207,163880.7248,1143940.0933,994272.8067,0.0
601528.SH,20241212,5.93,2.1934,2.2826,1.7,6.737,6.0906,0.6508,3.0591,2.7517,1.9458,3.0354,196216.1395,170544.2207,163880.7248,1163561.7072,1011327.2288,0.0
