ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601528.SH,20221230,6.31,0.6866,0.6866,0.76,7.4926,6.5223,0.6548,2.8771,2.6674,0.0,2.8526,150935.4919,60687.4317,60687.4317,952402.9539,382937.694,0.0
601528.SH,20221229,6.26,0.948,0.948,1.11,7.4332,6.4706,0.6496,2.8543,2.6462,0.0,2.8754,150935.4919,60687.4317,60687.4317,944856.1793,379903.3224,0.0
601528.SH,20221228,6.36,1.0681,1.0681,1.39,7.5519,6.574,0.66,2.8999,2.6885,0.0,2.8302,150935.4919,60687.4317,60687.4317,959949.7285,385972.0656,0.0
601528.SH,20221227,6.36,1.1678,1.1678,1.69,7.5519,6.574,0.66,2.8999,2.6885,0.0,2.8302,150935.4919,60687.4317,60687.4317,959949.7285,385972.0656,0.0
601528.SH,20221226,6.3,0.6166,0.6166,0.79,7.4807,6.512,0.6538,2.8726,2.6631,0.0,2.8571,150935.4919,60687.4317,60687.4317,950893.599,382330.8197,0.0
601528.SH,20221223,6.29,0.7309,0.7309,0.91,7.4688,6.5016,0.6528,2.868,2.6589,0.0,2.8617,150935.4919,60687.4317,60687.4317,949384.2441,381723.9454,0.0
601528.SH,20221222,6.32,0.6967,0.6967,0.82,7.5044,6.5326,0.6559,2.8817,2.6716,0.0,2.8481,150935.4919,60687.4317,60687.4317,953912.3088,383544.5683,0.0
601528.SH,20221221,6.36,0.63,0.63,0.68,7.5519,6.574,0.66,2.8999,2.6885,0.0,2.8302,150935.4919,60687.4317,60687.4317,959949.7285,385972.0656,0.0
601528.SH,20221220,6.39,0.7831,0.7831,0.79,7.5876,6.605,0.6631,2.9136,2.7012,0.0,2.8169,150935.4919,60687.4317,60687.4317,964477.7932,387792.6886,0.0
601528.SH,20221219,6.43,1.0837,1.0837,0.96,7.635,6.6463,0.6673,2.9319,2.7181,0.0,2.7994,150935.4919,60687.4317,60687.4317,970515.2129,390220.1858,0.0
601528.SH,20221216,6.6,0.8435,0.8435,0.57,7.8369,6.822,0.6849,3.0094,2.79,0.0,2.7273,150935.4919,60687.4317,60687.4317,996174.2465,400537.0492,0.0
601528.SH,20221215,6.61,0.9124,0.9124,0.53,7.8488,6.8324,0.686,3.0139,2.7942,0.0,2.7231,150935.4919,60687.4317,60687.4317,997683.6015,401143.9235,0.0
601528.SH,20221214,6.71,1.0083,1.0083,0.57,7.9675,6.9357,0.6963,3.0595,2.8365,0.0,2.6826,150935.4919,60687.4317,60687.4317,1012777.1506,407212.6667,0.0
601528.SH,20221213,6.76,1.1273,1.1273,0.61,8.0269,6.9874,0.7015,3.0823,2.8576,0.0,2.6627,150935.4919,60687.4317,60687.4317,1020323.9252,410247.0383,
601528.SH,20221212,6.73,1.7619,1.7619,0.91,7.9913,6.9564,0.6984,3.0686,2.8449,0.0,2.6746,150935.4919,60687.4317,60687.4317,1015795.8605,408426.4153,
601528.SH,20221209,6.93,2.6332,2.6332,1.54,8.2288,7.1631,0.7192,3.1598,2.9295,0.0,2.5974,150935.4919,60687.4317,60687.4317,1045982.9589,420563.9017,0.0
601528.SH,20221208,6.88,2.0677,2.0677,1.19,8.1694,7.1115,0.714,3.137,2.9083,0.0,2.6163,150935.4919,60687.4317,60687.4317,1038436.1843,417529.5301,0.0
601528.SH,20221207,6.8,1.2132,1.2132,0.59,8.0744,7.0288,0.7057,3.1006,2.8745,0.0,2.6471,150935.4919,60687.4317,60687.4317,1026361.3449,412674.5356,0.0
601528.SH,20221206,6.86,1.5421,1.5421,0.56,8.1456,7.0908,0.7119,3.1279,2.8999,0.0,2.6239,150935.4919,60687.4317,60687.4317,1035417.4744,416315.7815,0.0
601528.SH,20221205,6.92,2.2366,2.2366,0.75,8.2169,7.1528,0.7181,3.1553,2.9252,0.0,2.6012,150935.4919,60687.4317,60687.4317,1044473.6039,419957.0274,0.0
601528.SH,20221202,6.8,1.4698,1.4698,0.41,8.0744,7.0288,0.7057,3.1006,2.8745,0.0,2.6471,150935.4919,60687.4317,60687.4317,1026361.3449,412674.5356,0.0
601528.SH,20221201,6.75,2.215,2.215,0.6,8.015,6.9771,0.7005,3.0778,2.8534,0.0,2.6667,150935.4919,60687.4317,60687.4317,1018814.5703,409640.164,0.0
601528.SH,20221130,6.83,2.8659,2.8659,0.84,8.11,7.0598,0.7088,3.1142,2.8872,0.0,2.6354,150935.4919,60687.4317,60687.4317,1030889.4097,414495.1585,0.0
601528.SH,20221129,6.88,4.9461,4.9461,1.83,8.1694,7.1115,0.714,3.137,2.9083,0.0,2.6163,150935.4919,60687.4317,60687.4317,1038436.1843,417529.5301,0.0
601528.SH,20221128,6.64,3.3334,3.3334,1.49,7.8844,6.8634,0.6891,3.0276,2.8069,0.0,2.7108,150935.4919,60687.4317,60687.4317,1002211.6662,402964.5465,0.0
601528.SH,20221125,6.87,4.6794,4.6794,2.96,8.1575,7.1011,0.7129,3.1325,2.9041,0.0,2.6201,150935.4919,60687.4317,60687.4317,1036926.8294,416922.6558,0.0
601528.SH,20221124,6.68,2.6626,2.6626,2.12,7.9319,6.9047,0.6932,3.0458,2.8238,0.0,2.6946,150935.4919,60687.4317,60687.4317,1008249.0859,405392.0438,0.0
601528.SH,20221123,6.53,1.513,1.513,1.03,7.7538,6.7497,0.6777,2.9775,2.7604,0.0,2.7565,150935.4919,60687.4317,60687.4317,985608.7621,396288.929,0.0
601528.SH,20221122,6.58,1.3354,1.3354,0.67,7.8132,6.8014,0.6829,3.0003,2.7815,0.0,2.7356,150935.4919,60687.4317,60687.4317,993155.5367,399323.3006,0.0
601528.SH,20221121,6.54,0.999,0.999,0.41,7.7657,6.76,0.6787,2.982,2.7646,0.0,2.7523,150935.4919,60687.4317,60687.4317,987118.117,396895.8033,0.0
601528.SH,20221118,6.52,1.4065,1.4065,0.53,7.7419,6.7394,0.6766,2.9729,2.7561,0.0,2.7607,150935.4919,60687.4317,60687.4317,984099.4072,395682.0547,0.0
601528.SH,20221117,6.64,1.0286,1.0286,0.39,7.8844,6.8634,0.6891,3.0276,2.8069,0.0,2.7108,150935.4919,60687.4317,60687.4317,1002211.6662,402964.5465,0.0
601528.SH,20221116,6.67,2.5753,2.5753,1.14,7.92,6.8944,0.6922,3.0413,2.8196,0.0,2.6987,150935.4919,60687.4317,60687.4317,1006739.731,404785.1694,0.0
601528.SH,20221115,6.82,3.8908,3.8908,2.36,8.0981,7.0494,0.7078,3.1097,2.883,0.0,2.6393,150935.4919,60687.4317,60687.4317,1029380.0548,413888.2842,0.0
601528.SH,20221114,6.68,3.2633,3.2633,2.59,7.9319,6.9047,0.6932,3.0458,2.8238,0.0,2.6946,150935.4919,60687.4317,60687.4317,1008249.0859,405392.0438,0.0
601528.SH,20221111,6.56,2.6244,2.6244,2.27,7.7894,6.7807,0.6808,2.9911,2.7731,0.0,2.7439,150935.4919,60687.4317,60687.4317,990136.8269,398109.552,0.0
601528.SH,20221110,6.39,0.7774,0.7774,0.63,7.5876,6.605,0.6631,2.9136,2.7012,0.0,2.8169,150935.4919,60687.4317,60687.4317,964477.7932,387792.6886,0.0
