ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688006.SH,20221230,43.77,0.3319,1.1759,0.74,75.4203,47.0629,5.4623,7.1407,5.0811,,,40513.3,40513.3,11435.6199,1773267.141,1773267.141,0.0
688006.SH,20221229,44.16,0.3745,1.3266,0.88,76.0924,47.4823,5.511,7.2044,5.1263,,,40513.3,40513.3,11435.6199,1789067.328,1789067.328,0.0
688006.SH,20221228,44.45,0.4254,1.5072,1.04,76.5921,47.7941,5.5472,7.2517,5.16,,,40513.3,40513.3,11435.6199,1800816.185,1800816.185,0.0
688006.SH,20221227,45.53,0.706,2.5011,2.13,78.453,48.9553,5.682,7.4279,5.2854,,,40513.3,40513.3,11435.6199,1844570.549,1844570.549,0.0
688006.SH,20221226,43.12,0.5316,1.8833,1.65,74.3003,46.364,5.3812,7.0347,5.0056,,,40513.3,40513.3,11435.6199,1746933.496,1746933.496,0.0
688006.SH,20221223,40.38,0.2112,0.7482,0.57,69.579,43.4179,5.0393,6.5877,4.6875,,,40513.3,40513.3,11435.6199,1635927.054,1635927.054,0.0
688006.SH,20221222,41.3,0.2464,0.8728,0.56,71.1643,44.4071,5.1541,6.7378,4.7943,,,40513.3,40513.3,11435.6199,1673199.29,1673199.29,0.0
688006.SH,20221221,42.2,0.3568,1.2641,0.75,72.7151,45.3748,5.2664,6.8846,4.8988,,,40513.3,40513.3,11435.6199,1709661.26,1709661.26,0.0
688006.SH,20221220,42.64,0.3128,1.1081,0.55,73.4732,45.8479,5.3213,6.9564,4.9499,,,40513.3,40513.3,11435.6199,1727487.112,1727487.112,0.0
688006.SH,20221219,43.12,0.4872,1.7259,0.85,74.3003,46.364,5.3812,7.0347,5.0056,,,40513.3,40513.3,11435.6199,1746933.496,1746933.496,0.0
688006.SH,20221216,43.5,0.4343,1.5385,0.71,74.9551,46.7726,5.4286,7.0967,5.0497,,,40513.3,40513.3,11435.6199,1762328.55,1762328.55,0.0
688006.SH,20221215,44.98,0.6206,2.1986,1.06,77.5053,48.3639,5.6133,7.3381,5.2215,,,40513.3,40513.3,11435.6199,1822288.234,1822288.234,0.0
688006.SH,20221214,43.55,0.5254,1.8613,0.93,75.0413,46.8264,5.4349,7.1048,5.0555,,,40513.3,40513.3,11435.6199,1764354.215,1764354.215,0.0
688006.SH,20221213,43.53,0.7843,2.7786,1.54,75.0068,46.8049,5.4324,7.1016,5.0532,,,40513.3,40513.3,11435.6199,1763543.949,1763543.949,
688006.SH,20221212,45.62,0.5137,1.8199,1.05,78.6081,49.0521,5.6932,7.4425,5.2958,,,40513.3,40513.3,11435.6199,1848216.746,1848216.746,
688006.SH,20221209,45.77,0.6116,2.1666,1.41,78.8666,49.2134,5.7119,7.467,5.3132,,,40513.3,40513.3,11435.6199,1854293.741,1854293.741,0.0
688006.SH,20221208,46.3,0.4938,1.7494,1.03,79.7798,49.7832,5.7781,7.5535,5.3748,,,40513.3,40513.3,11435.6199,1875765.79,1875765.79,0.0
688006.SH,20221207,47.14,0.4216,1.4935,0.89,81.2272,50.6864,5.8829,7.6905,5.4723,,,40513.3,40513.3,11435.6199,1909796.962,1909796.962,0.0
688006.SH,20221206,47.2,0.5087,1.802,1.09,81.3306,50.751,5.8904,7.7003,5.4792,,,40513.3,40513.3,11435.6199,1912227.76,1912227.76,0.0
688006.SH,20221205,47.27,0.4161,1.474,0.83,81.4512,50.8262,5.8991,7.7117,5.4874,,,40513.3,40513.3,11435.6199,1915063.691,1915063.691,0.0
688006.SH,20221202,47.6,0.3269,1.1582,0.6,82.0198,51.1811,5.9403,7.7656,5.5257,,,40513.3,40513.3,11435.6199,1928433.08,1928433.08,0.0
688006.SH,20221201,47.82,0.7191,2.5474,1.51,82.3989,51.4176,5.9677,7.8015,5.5512,,,40513.3,40513.3,11435.6199,1937346.006,1937346.006,0.0
688006.SH,20221130,45.85,0.3905,1.3834,0.79,79.0044,49.2994,5.7219,7.4801,5.3225,,,40513.3,40513.3,11435.6199,1857534.805,1857534.805,0.0
688006.SH,20221129,45.91,0.4739,1.6787,0.92,79.1078,49.3639,5.7294,7.4899,5.3295,,,40513.3,40513.3,11435.6199,1859965.603,1859965.603,0.0
688006.SH,20221128,44.95,0.6009,2.129,1.25,77.4536,48.3317,5.6096,7.3332,5.218,,,40513.3,40513.3,11435.6199,1821072.835,1821072.835,0.0
688006.SH,20221125,45.69,0.543,1.9238,1.16,78.7287,49.1274,5.7019,7.454,5.3039,,,40513.3,40513.3,11435.6199,1851052.677,1851052.677,0.0
688006.SH,20221124,47.65,0.3763,1.333,0.67,82.106,51.2348,5.9465,7.7737,5.5315,,,40513.3,40513.3,11435.6199,1930458.745,1930458.745,0.0
688006.SH,20221123,47.39,0.4677,1.6569,0.78,81.658,50.9553,5.9141,7.7313,5.5013,,,40513.3,40513.3,11435.6199,1919925.287,1919925.287,0.0
688006.SH,20221122,46.39,0.5959,2.1112,0.99,79.9349,49.88,5.7893,7.5682,5.3852,,,40513.3,40513.3,11435.6199,1879411.987,1879411.987,0.0
688006.SH,20221121,48.18,0.4246,1.5043,0.68,83.0192,51.8047,6.0127,7.8602,5.593,,,40513.3,40513.3,11435.6199,1951930.794,1951930.794,0.0
688006.SH,20221118,47.83,0.4851,1.7187,0.76,82.4162,51.4284,5.969,7.8031,5.5524,,,40513.3,40513.3,11435.6199,1937751.139,1937751.139,0.0
688006.SH,20221117,48.0,0.8524,3.0199,1.44,82.7091,51.6111,5.9902,7.8308,5.5721,,,40513.3,40513.3,11435.6199,1944638.4,1944638.4,0.0
688006.SH,20221116,49.57,0.6322,2.2399,1.15,85.4144,53.2993,6.1861,8.087,5.7543,,,40513.3,40513.3,11435.6199,2008244.281,2008244.281,0.0
688006.SH,20221115,50.16,0.6085,2.1558,1.17,86.431,53.9336,6.2598,8.1832,5.8228,,,40513.3,40513.3,11435.6199,2032147.128,2032147.128,0.0
688006.SH,20221114,48.57,0.5314,1.8825,0.99,83.6913,52.224,6.0613,7.9238,5.6383,,,40513.3,40513.3,11435.6199,1967730.981,1967730.981,0.0
688006.SH,20221111,49.03,0.5687,2.0147,1.02,84.4839,52.7186,6.1188,7.9989,5.6917,,,40513.3,40513.3,11435.6199,1986367.099,1986367.099,0.0
688006.SH,20221110,48.66,0.6113,2.1655,1.15,83.8463,52.3208,6.0726,7.9385,5.6487,,,40513.3,40513.3,11435.6199,1971377.178,1971377.178,0.0
