ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688006.SH,20260203,30.72,1.4197,4.0747,0.91,56.8273,55.1834,3.4117,6.2207,6.118,0.5924,0.5924,60367.2152,60367.2152,21033.0574,1854480.8509,1854480.8509,0
688006.SH,20260202,29.14,1.3574,3.8958,0.76,53.9045,52.3452,3.2362,5.9007,5.8034,0.6246,0.6246,60367.2152,60367.2152,21033.0574,1759100.6509,1759100.6509,0
688006.SH,20260130,30.2,1.3693,3.9301,0.61,55.8654,54.2493,3.3539,6.1154,6.0145,0.6026,0.6026,60367.2152,60367.2152,21033.0574,1823089.899,1823089.899,0
688006.SH,20260129,30.39,1.3815,3.9651,,56.2168,54.5906,3.375,6.1539,6.0523,0.5989,0.5989,60367.2152,60367.2152,21033.0574,1834559.6699,1834559.6699,0
688006.SH,20260128,31.33,1.4355,4.1202,0.65,57.9557,56.2792,3.4794,6.3442,6.2395,0.5809,0.5809,60367.2152,60367.2152,21033.0574,1891304.8522,1891304.8522,0
688006.SH,20260127,32.3,2.2528,6.4658,,59.75,58.0216,3.5872,6.5406,6.4327,0.5635,0.5635,60367.2152,60367.2152,21033.0574,1949861.051,1949861.051,0
688006.SH,20260126,32.76,2.4429,7.0115,,60.601,58.848,3.6383,6.6338,6.5243,0.5556,0.5556,60367.2152,60367.2152,21033.0574,1977629.97,1977629.97,0
688006.SH,20260123,34.17,3.6295,10.4171,1.97,63.2093,61.3808,3.7948,6.9193,6.8051,0.5326,0.5326,60367.2152,60367.2152,21033.0574,2062747.7434,2062747.7434,0
688006.SH,20260122,31.81,1.1665,3.3479,0.52,58.8436,57.1414,3.5328,6.4414,6.3351,0.5721,0.5721,60367.2152,60367.2152,21033.0574,1920281.1155,1920281.1155,0
688006.SH,20260121,32.18,1.5863,4.5528,,59.5281,57.8061,3.5738,6.5163,6.4088,0.5656,0.5656,60367.2152,60367.2152,21033.0574,1942616.9851,1942616.9851,0
688006.SH,20260120,31.5,2.3778,6.8246,,58.2702,56.5846,3.4983,6.3786,6.2734,,,60367.2152,60367.2152,21033.0574,1901567.2788,1901567.2788,0
688006.SH,20260119,33.32,1.8759,5.3841,0.73,61.6369,59.8539,3.7004,6.7472,6.6358,,,60367.2152,60367.2152,21033.0574,2011435.6105,2011435.6105,0
688006.SH,20260116,33.25,2.1964,6.3039,0.84,61.5074,59.7282,3.6927,6.733,6.6219,,,60367.2152,60367.2152,21033.0574,2007209.9054,2007209.9054,0
688006.SH,20260115,33.92,3.1768,9.1178,,62.7468,60.9317,3.7671,6.8687,6.7553,,,60367.2152,60367.2152,21033.0574,2047655.9396,2047655.9396,0
688006.SH,20260114,32.66,2.7709,7.9528,0.96,60.416,58.6683,3.6272,6.6135,6.5044,,,60367.2152,60367.2152,21033.0574,1971593.2484,1971593.2484,0
688006.SH,20260113,31.91,2.0363,5.8445,,59.0286,57.3211,3.5439,6.4617,6.355,,,60367.2152,60367.2152,21033.0574,1926317.837,1926317.837,0
688006.SH,20260112,32.78,2.642,7.5827,0.95,60.638,58.8839,3.6405,6.6378,6.5283,,,60367.2152,60367.2152,21033.0574,1978837.3143,1978837.3143,0
688006.SH,20260109,32.53,2.4419,7.0085,0.98,60.1755,58.4348,3.6127,6.5872,6.4785,,,60367.2152,60367.2152,21033.0574,1963745.5105,1963745.5105,0
688006.SH,20260108,32.51,2.6273,7.5408,,60.1385,58.3989,3.6105,6.5831,6.4745,,,60367.2152,60367.2152,21033.0574,1962538.1662,1962538.1662,0
688006.SH,20260107,33.7,4.7198,13.5463,3.02,62.3398,60.5365,3.7427,6.8241,6.7115,,,60367.2152,60367.2152,21033.0574,2034375.1522,2034375.1522,0
688006.SH,20260106,30.93,2.2131,6.3519,1.56,57.2158,55.5607,3.435,6.2632,6.1598,,,60367.2152,60367.2152,21033.0574,1867157.9661,1867157.9661,0
688006.SH,20260105,30.6,1.9397,5.5671,1.51,56.6053,54.9679,3.3984,6.1964,6.0941,,,60367.2152,60367.2152,21033.0574,1847236.7851,1847236.7851,0
