ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688006.SH,20251231,29.29,0.9981,2.8645,0.73,54.182,52.6147,3.2529,5.9311,5.8332,,,60367.2152,60367.2152,21033.0574,1768155.7332,1768155.7332,0
688006.SH,20251230,29.85,1.3066,3.75,0.88,55.2179,53.6206,3.3151,6.0445,5.9448,,,60367.2152,60367.2152,21033.0574,1801961.3737,1801961.3737,0
688006.SH,20251229,29.51,1.3628,3.9115,0.99,54.589,53.0099,3.2773,5.9757,5.877,,,60367.2152,60367.2152,21033.0574,1781436.5206,1781436.5206,0
688006.SH,20251226,29.56,1.4683,4.2142,1.17,54.6815,53.0997,3.2829,5.9858,5.887,,,60367.2152,60367.2152,21033.0574,1784454.8813,1784454.8813,0
688006.SH,20251225,29.43,1.2957,3.7187,1.16,54.441,52.8662,3.2684,5.9595,5.8611,,,60367.2152,60367.2152,21033.0574,1776607.1433,1776607.1433,0
688006.SH,20251224,29.6,1.4073,4.0391,1.4,54.7555,53.1715,3.2873,5.9939,5.895,,,60367.2152,60367.2152,21033.0574,1786869.5699,1786869.5699,0
688006.SH,20251223,28.99,1.8489,5.3065,2.22,53.627,52.0758,3.2196,5.8704,5.7735,,,60367.2152,60367.2152,21033.0574,1750045.5686,1750045.5686,0
688006.SH,20251222,28.29,0.894,2.5658,,52.3322,50.8183,3.1418,5.7286,5.6341,,,60367.2152,60367.2152,21033.0574,1707788.518,1707788.518,0
688006.SH,20251219,27.73,0.8367,2.4013,0.97,51.2962,49.8124,3.0796,5.6152,5.5226,,,60367.2152,60367.2152,21033.0574,1673982.8775,1673982.8775,0
688006.SH,20251218,27.68,0.6107,1.7528,0.63,51.2038,49.7226,3.0741,5.6051,5.5126,,,60367.2152,60367.2152,21033.0574,1670964.5167,1670964.5167,0
688006.SH,20251217,28.09,0.8406,2.4126,0.85,51.9622,50.4591,3.1196,5.6881,5.5942,,,60367.2152,60367.2152,21033.0574,1695715.075,1695715.075,0
688006.SH,20251216,27.35,0.9754,2.7994,0.94,50.5933,49.1298,3.0374,5.5383,5.4469,,,60367.2152,60367.2152,21033.0574,1651043.3357,1651043.3357,0
688006.SH,20251215,27.85,0.9532,2.7357,0.75,51.5182,50.0279,3.093,5.6395,5.5465,,,60367.2152,60367.2152,21033.0574,1681226.9433,1681226.9433,0
688006.SH,20251212,28.43,0.9443,2.7102,0.76,52.5911,51.0698,3.1574,5.757,5.662,,,60367.2152,60367.2152,21033.0574,1716239.9281,1716239.9281,0
688006.SH,20251211,28.29,1.1599,3.3291,1.02,52.3322,50.8183,3.1418,5.7286,5.6341,,,60367.2152,60367.2152,21033.0574,1707788.518,1707788.518,0
688006.SH,20251210,28.59,0.9294,2.6674,0.81,52.8871,51.3572,3.1751,5.7894,5.6938,,,60367.2152,60367.2152,21033.0574,1725898.6826,1725898.6826,0
688006.SH,20251209,28.95,1.2277,3.5236,1.16,53.5531,52.0039,3.2151,5.8623,5.7655,,,60367.2152,60367.2152,21033.0574,1747630.88,1747630.88,0
688006.SH,20251208,29.49,2.1246,6.0979,,54.552,52.9739,3.2751,5.9716,5.8731,,,60367.2152,60367.2152,21033.0574,1780229.1762,1780229.1762,0
688006.SH,20251205,28.05,0.7794,2.2371,,51.8882,50.3872,3.1152,5.68,5.5863,,,60367.2152,60367.2152,21033.0574,1693300.3864,1693300.3864,0
688006.SH,20251204,27.84,0.6275,1.8011,,51.4997,50.01,3.0919,5.6375,5.5445,,,60367.2152,60367.2152,21033.0574,1680623.2712,1680623.2712,0
688006.SH,20251203,27.75,0.9441,2.7095,,51.3332,49.8483,3.0819,5.6193,5.5265,,,60367.2152,60367.2152,21033.0574,1675190.2218,1675190.2218,0
