ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002913.SZ,20241231,24.11,2.5492,7.1865,1.24,14.7535,21.4382,1.7722,1.7672,1.7336,2.808,1.3065,31736.0504,25570.2974,9070.2974,765156.1751,616499.8703,0.0
002913.SZ,20241230,25.63,1.9914,5.6139,0.94,15.6837,22.7897,1.884,1.8786,1.8429,2.6414,1.229,31736.0504,25570.2974,9070.2974,813394.9718,655366.7224,0.0
002913.SZ,20241227,25.89,2.001,5.6411,0.81,15.8428,23.0209,1.9031,1.8976,1.8616,2.6149,1.2167,31736.0504,25570.2974,9070.2974,821646.3449,662014.9997,0.0
002913.SZ,20241226,26.22,2.9269,8.2513,1.18,16.0447,23.3143,1.9273,1.9218,1.8853,2.582,1.2014,31736.0504,25570.2974,9070.2974,832119.2415,670453.1978,0.0
002913.SZ,20241225,25.57,1.5842,4.466,0.66,15.6469,22.7364,1.8795,1.8742,1.8386,2.6476,1.2319,31736.0504,25570.2974,9070.2974,811490.8087,653832.5045,0.0
002913.SZ,20241224,25.68,1.7432,4.9142,0.75,15.7142,22.8342,1.8876,1.8822,1.8465,2.6363,1.2266,31736.0504,25570.2974,9070.2974,814981.7743,656645.2372,0.0
002913.SZ,20241223,25.39,2.2848,6.4413,1.1,15.5368,22.5763,1.8663,1.861,1.8256,2.6664,1.2406,31736.0504,25570.2974,9070.2974,805778.3197,649229.851,0.0
002913.SZ,20241220,26.15,3.7492,10.5695,2.42,16.0019,23.2521,1.9222,1.9167,1.8803,2.5889,1.2046,31736.0504,25570.2974,9070.2974,829897.718,668663.277,0.0
002913.SZ,20241219,25.71,2.9997,8.4564,2.61,15.7326,22.8609,1.8898,1.8844,1.8486,2.6332,1.2252,31736.0504,25570.2974,9070.2974,815933.8558,657412.3462,0.0
002913.SZ,20241218,24.8,1.156,3.2588,0.98,15.1758,22.0517,1.8229,1.8177,1.7832,2.7298,1.2702,31736.0504,25570.2974,9070.2974,787054.0499,634143.3755,0.0
002913.SZ,20241217,24.56,1.4256,4.0191,1.11,15.0289,21.8383,1.8053,1.8001,1.7659,2.7565,1.2826,31736.0504,25570.2974,9070.2974,779437.3978,628006.5041,0.0
002913.SZ,20241216,24.55,1.0197,2.8748,0.74,15.0228,21.8294,1.8046,1.7994,1.7652,2.7576,1.2831,31736.0504,25570.2974,9070.2974,779120.0373,627750.8012,0.0
002913.SZ,20241213,24.68,1.1435,3.2236,0.76,15.1023,21.945,1.8141,1.8089,1.7746,2.7431,1.2763,31736.0504,25570.2974,9070.2974,783245.7239,631074.9398,0.0
002913.SZ,20241212,25.17,0.9987,2.8156,0.63,15.4022,22.3807,1.8501,1.8449,1.8098,2.6897,1.2515,31736.0504,25570.2974,9070.2974,798796.3886,643604.3856,0.0
