ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002913.SZ,20231229,30.65,1.1308,3.3602,1.1,31.7052,29.2422,2.4264,2.1296,2.1971,2.8131,2.2088,31736.0504,26592.1349,8949.1299,972709.9448,815048.9347,0.0
002913.SZ,20231228,30.0,1.2931,3.8424,1.26,31.0328,28.6221,2.3749,2.0845,2.1505,2.8741,2.2567,31736.0504,26592.1349,8949.1299,952081.512,797764.047,
002913.SZ,20231227,29.45,0.9593,2.8504,0.9,30.4639,28.0974,2.3314,2.0463,2.111,2.9277,2.2988,31736.0504,26592.1349,8949.1299,934626.6843,783138.3728,0.0
002913.SZ,20231226,29.09,0.9335,2.7738,0.81,30.0915,27.7539,2.3029,2.0212,2.0852,2.964,2.3273,31736.0504,26592.1349,8949.1299,923201.7061,773565.2042,
002913.SZ,20231225,29.8,0.9778,2.9054,0.78,30.826,28.4313,2.3591,2.0706,2.1361,2.8933,2.2718,31736.0504,26592.1349,8949.1299,945734.3019,792445.62,
002913.SZ,20231222,29.83,0.9737,2.8934,0.73,30.857,28.4599,2.3615,2.0727,2.1383,2.8904,2.2695,31736.0504,26592.1349,8949.1299,946686.3834,793243.3841,
002913.SZ,20231221,30.55,1.2789,3.8002,0.92,31.6018,29.1468,2.4185,2.1227,2.1899,2.8223,2.216,31736.0504,26592.1349,8949.1299,969536.3397,812389.7212,
002913.SZ,20231220,30.18,1.1425,3.3949,0.69,31.219,28.7938,2.3892,2.097,2.1634,2.8569,2.2432,31736.0504,26592.1349,8949.1299,957794.0011,802550.6313,
002913.SZ,20231219,30.72,1.3551,4.0267,0.62,31.7776,29.309,2.4319,2.1345,2.2021,2.8067,2.2038,31736.0504,26592.1349,8949.1299,974931.4683,816910.3841,0.0
002913.SZ,20231218,30.58,1.4866,4.4174,0.46,31.6328,29.1755,2.4208,2.1248,2.192,2.8195,2.2139,31736.0504,26592.1349,8949.1299,970488.4212,813187.4852,0.0
002913.SZ,20231215,31.58,1.4087,4.186,0.42,32.6672,30.1295,2.5,2.1943,2.2637,2.7303,2.1438,31736.0504,26592.1349,8949.1299,1002224.4716,839779.6201,0.0
002913.SZ,20231214,32.19,1.5896,4.7235,0.49,33.2982,30.7115,2.5483,2.2366,2.3074,2.6785,2.1031,31736.0504,26592.1349,8949.1299,1021583.4624,856000.8224,0.0
002913.SZ,20231213,32.71,2.4243,7.2037,0.83,33.8361,31.2076,2.5895,2.2728,2.3447,2.6359,2.0697,31736.0504,26592.1349,8949.1299,1038086.2086,869828.7326,0.0
002913.SZ,20231212,32.76,4.0116,11.9204,1.76,33.8879,31.2553,2.5934,2.2762,2.3483,2.6319,2.0665,31736.0504,26592.1349,8949.1299,1039673.0111,871158.3393,0.0
002913.SZ,20231211,33.07,6.8961,20.4917,6.34,34.2085,31.5511,2.618,2.2978,2.3705,2.6072,2.0472,31736.0504,26592.1349,8949.1299,1049511.1867,879401.9011,0.0
002913.SZ,20231208,32.27,1.9855,5.8999,2.35,33.381,30.7878,2.5546,2.2422,2.3132,2.6719,2.0979,31736.0504,26592.1349,8949.1299,1024122.3464,858128.1932,1.0
002913.SZ,20231207,29.34,1.0043,2.9843,1.19,30.3501,27.9924,2.3227,2.0386,2.1032,2.9387,2.3074,31736.0504,26592.1349,8949.1299,931135.7187,780213.238,0.0
002913.SZ,20231206,29.1,0.6518,1.9368,0.73,30.1019,27.7634,2.3037,2.0219,2.086,2.9629,2.3265,31736.0504,26592.1349,8949.1299,923519.0666,773831.1256,0.0
002913.SZ,20231205,29.12,0.8844,2.6281,0.9,30.1226,27.7825,2.3053,2.0233,2.0874,2.9609,2.3249,31736.0504,26592.1349,8949.1299,924153.7876,774362.9683,0.0
002913.SZ,20231204,30.11,0.912,2.71,0.84,31.1466,28.727,2.3836,2.0921,2.1584,2.8636,2.2484,31736.0504,26592.1349,8949.1299,955572.4775,800689.1818,0.0
002913.SZ,20231201,30.62,0.7718,2.2935,0.71,31.6742,29.2136,2.424,2.1276,2.1949,2.8159,2.211,31736.0504,26592.1349,8949.1299,971757.8632,814251.1706,0.0
002913.SZ,20231130,30.66,1.0146,3.0149,0.96,31.7156,29.2518,2.4272,2.1303,2.1978,2.8122,2.2081,31736.0504,26592.1349,8949.1299,973027.3053,815314.856,0.0
002913.SZ,20231129,31.55,0.9078,2.6975,0.87,32.6362,30.1009,2.4976,2.1922,2.2616,2.7329,2.1458,31736.0504,26592.1349,8949.1299,1001272.3901,838981.8561,0.0
002913.SZ,20231128,31.49,1.3243,3.935,1.37,32.5741,30.0437,2.4929,2.188,2.2573,2.7381,2.1499,31736.0504,26592.1349,8949.1299,999368.2271,837386.328,0.0
002913.SZ,20231127,31.02,1.4112,4.1934,1.57,32.088,29.5952,2.4557,2.1553,2.2236,2.7796,2.1825,31736.0504,26592.1349,8949.1299,984452.2834,824888.0246,0.0
002913.SZ,20231124,30.17,0.772,2.2941,0.86,31.2087,28.7843,2.3884,2.0963,2.1627,2.8579,2.244,31736.0504,26592.1349,8949.1299,957476.6406,802284.7099,0.0
002913.SZ,20231123,31.48,0.8458,2.5132,0.98,32.5638,30.0341,2.3653,2.1873,2.2566,2.7389,,31736.0504,26592.1349,8949.1299,999050.8666,837120.4067,0.0
002913.SZ,20231122,30.94,0.8474,2.518,0.82,32.0052,29.5189,2.3247,2.1498,2.2178,2.7867,,31736.0504,26592.1349,8949.1299,981913.3994,822760.6538,0.0
