ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20260203,7.12,7.24,7.04,7.21,7.08,0.13,1.8362,47860.5,34316.737
603385.SH,20260202,7.15,7.24,7.07,7.08,7.15,-0.07,-0.979,58103.64,41657.159
603385.SH,20260130,7.01,7.15,6.95,7.15,7.01,0.14,1.9971,50029.5,35361.552
603385.SH,20260129,6.94,7.09,6.88,7.01,6.97,0.04,0.5739,40598.4,28455.776
603385.SH,20260128,7.03,7.06,6.93,6.97,7.03,-0.06,-0.8535,38696.8,26971.807
603385.SH,20260127,7.07,7.18,6.86,7.03,7.11,-0.08,-1.1252,43606.9,30471.458
603385.SH,20260126,7.13,7.18,6.98,7.11,7.09,0.02,0.2821,47771.0,33767.186
603385.SH,20260123,7.15,7.2,7.06,7.09,7.23,-0.14,-1.9364,55491.3,39434.886
603385.SH,20260122,7.19,7.25,7.1,7.23,7.14,0.09,1.2605,38901.9,27959.309
603385.SH,20260121,7.07,7.15,7.0,7.14,7.06,0.08,1.1331,35934.0,25455.492
603385.SH,20260120,6.99,7.1,6.95,7.06,6.99,0.07,1.0014,44215.6,31101.985
603385.SH,20260119,6.82,6.99,6.79,6.99,6.84,0.15,2.193,41217.4,28538.87
603385.SH,20260116,6.89,6.9,6.8,6.84,6.85,-0.01,-0.146,35203.5,24106.644
603385.SH,20260115,6.85,6.89,6.81,6.85,6.88,-0.03,-0.436,50273.0,34404.924
603385.SH,20260114,6.87,6.92,6.74,6.88,6.85,0.03,0.438,51724.6,35373.608
603385.SH,20260113,6.91,7.01,6.83,6.85,6.91,-0.06,-0.8683,49931.7,34542.116
603385.SH,20260112,6.82,6.94,6.82,6.91,6.81,0.1,1.4684,52943.5,36548.042
603385.SH,20260109,6.81,6.83,6.73,6.81,6.81,0.0,0.0,37463.4,25415.192
603385.SH,20260108,6.68,6.82,6.64,6.81,6.68,0.13,1.9461,36228.2,24487.737
603385.SH,20260107,6.8,6.82,6.65,6.68,6.8,-0.12,-1.7647,48644.44,32778.299
603385.SH,20260106,6.8,6.96,6.77,6.8,6.81,-0.01,-0.1468,61147.6,41918.881
603385.SH,20260105,6.85,6.93,6.79,6.81,6.84,-0.03,-0.4386,57637.05,39600.215
