ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20221230,6.94,6.95,6.85,6.94,6.87,0.07,1.0189,11341.4,7822.353
603385.SH,20221229,6.96,6.96,6.86,6.87,6.96,-0.09,-1.2931,13156.05,9064.132
603385.SH,20221228,7.08,7.08,6.93,6.96,7.07,-0.11,-1.5559,15388.0,10745.038
603385.SH,20221227,7.0,7.08,7.0,7.07,7.02,0.05,0.7123,12404.1,8741.585
603385.SH,20221226,7.04,7.13,7.0,7.02,7.03,-0.01,-0.1422,19224.41,13549.987
603385.SH,20221223,7.01,7.12,6.96,7.03,7.04,-0.01,-0.142,19575.3,13795.321
603385.SH,20221222,7.14,7.25,7.02,7.04,7.1,-0.06,-0.8451,15529.0,11106.807
603385.SH,20221221,7.19,7.2,7.1,7.1,7.16,-0.06,-0.838,14719.0,10521.953
603385.SH,20221220,7.15,7.22,7.08,7.16,7.18,-0.02,-0.2786,12511.0,8954.744
603385.SH,20221219,7.31,7.39,7.13,7.18,7.32,-0.14,-1.9126,19829.93,14310.397
603385.SH,20221216,7.35,7.47,7.29,7.32,7.34,-0.02,-0.2725,24381.1,17945.041
603385.SH,20221215,7.4,7.45,7.33,7.34,7.39,-0.05,-0.6766,14477.2,10664.353
603385.SH,20221214,7.46,7.48,7.35,7.39,7.45,-0.06,-0.8054,18673.8,13831.464
603385.SH,20221213,7.41,7.52,7.38,7.45,7.41,0.04,0.5398,17578.6,13122.048
603385.SH,20221212,7.5,7.6,7.34,7.41,7.51,-0.1,-1.3316,27704.2,20680.794
603385.SH,20221209,7.43,7.64,7.42,7.51,7.44,0.07,0.9409,29171.64,21949.082
603385.SH,20221208,7.43,7.49,7.37,7.44,7.46,-0.02,-0.2681,18710.7,13901.768
603385.SH,20221207,7.47,7.51,7.4,7.46,7.47,-0.01,-0.1339,18635.0,13897.62
603385.SH,20221206,7.57,7.58,7.42,7.47,7.6,-0.13,-1.7105,20435.7,15301.379
603385.SH,20221205,7.53,7.63,7.51,7.6,7.51,0.09,1.1984,23267.5,17629.409
603385.SH,20221202,7.46,7.53,7.42,7.51,7.5,0.01,0.1333,19420.5,14506.583
603385.SH,20221201,7.51,7.64,7.46,7.5,7.5,0.0,0.0,20853.8,15664.682
603385.SH,20221130,7.65,7.68,7.47,7.5,7.65,-0.15,-1.9608,35029.5,26484.324
603385.SH,20221129,7.42,7.65,7.39,7.65,7.29,0.36,4.9383,54961.45,41493.13
603385.SH,20221128,7.33,7.35,7.21,7.29,7.4,-0.11,-1.4865,17051.75,12383.089
603385.SH,20221125,7.32,7.44,7.3,7.4,7.3,0.1,1.3699,18298.5,13505.36
603385.SH,20221124,7.29,7.38,7.26,7.3,7.28,0.02,0.2747,13714.2,10033.671
603385.SH,20221123,7.39,7.42,7.2,7.28,7.36,-0.08,-1.087,25499.1,18539.696
603385.SH,20221122,7.32,7.57,7.3,7.36,7.3,0.06,0.8219,34971.65,25888.603
603385.SH,20221121,7.28,7.3,7.17,7.3,7.28,0.02,0.2747,21408.2,15524.75
603385.SH,20221118,7.4,7.43,7.25,7.28,7.39,-0.11,-1.4885,29332.3,21482.468
603385.SH,20221117,7.38,7.45,7.31,7.39,7.39,0.0,0.0,21040.82,15550.556
603385.SH,20221116,7.37,7.49,7.35,7.39,7.37,0.02,0.2714,25971.73,19289.267
603385.SH,20221115,7.41,7.48,7.31,7.37,7.41,-0.04,-0.5398,38680.14,28523.449
603385.SH,20221114,7.23,7.59,7.23,7.41,7.2,0.21,2.9167,61766.83,46005.595
603385.SH,20221111,7.11,7.32,7.06,7.2,7.02,0.18,2.5641,38454.0,27672.91
603385.SH,20221110,7.0,7.05,6.94,7.02,7.04,-0.02,-0.2841,12877.5,9033.62
603385.SH,20221109,6.97,7.05,6.96,7.04,6.99,0.05,0.7153,14730.28,10333.636
603385.SH,20221108,6.98,7.02,6.94,6.99,6.98,0.01,0.1433,14313.0,9979.949
603385.SH,20221107,6.94,6.99,6.87,6.98,6.92,0.06,0.8671,21312.6,14790.727
603385.SH,20221104,6.85,6.95,6.85,6.92,6.88,0.04,0.5814,15384.5,10631.152
603385.SH,20221103,6.83,6.93,6.83,6.88,6.88,0.0,0.0,15080.2,10368.606
603385.SH,20221102,6.79,6.95,6.79,6.88,6.84,0.04,0.5848,22249.26,15339.213
603385.SH,20221101,6.62,6.84,6.6,6.84,6.61,0.23,3.4796,29023.32,19596.869
603385.SH,20221031,6.65,6.75,6.56,6.61,6.72,-0.11,-1.6369,41872.9,27789.923
603385.SH,20221028,7.1,7.1,6.66,6.72,7.15,-0.43,-6.014,49142.0,33509.457
603385.SH,20221027,7.05,7.16,7.01,7.15,7.03,0.12,1.707,19005.4,13506.267
603385.SH,20221026,6.96,7.14,6.96,7.03,6.96,0.07,1.0057,17611.1,12412.548
603385.SH,20221025,6.99,7.04,6.85,6.96,6.99,-0.03,-0.4292,18770.0,13069.202
603385.SH,20221024,7.14,7.22,6.96,6.99,7.11,-0.12,-1.6878,19159.2,13581.65
603385.SH,20221021,7.11,7.17,7.05,7.11,7.1,0.01,0.1408,15669.94,11133.554
603385.SH,20221020,7.11,7.23,7.1,7.1,7.17,-0.07,-0.9763,14206.3,10161.004
603385.SH,20221019,7.2,7.24,7.14,7.17,7.19,-0.02,-0.2782,17019.3,12244.647
603385.SH,20221018,7.24,7.27,7.16,7.19,7.23,-0.04,-0.5533,12685.1,9135.891
603385.SH,20221017,7.12,7.25,7.09,7.23,7.13,0.1,1.4025,20007.59,14388.065
603385.SH,20221014,7.04,7.17,7.02,7.13,7.04,0.09,1.2784,21228.9,15110.036
603385.SH,20221013,6.98,7.07,6.95,7.04,7.0,0.04,0.5714,18584.99,13034.474
603385.SH,20221012,6.88,7.02,6.78,7.0,6.93,0.07,1.0101,20827.0,14353.116
603385.SH,20221011,7.01,7.09,6.85,6.93,7.04,-0.11,-1.5625,19262.5,13381.504
