ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301283.SZ,20260204,49.57,49.93,49.03,49.49,49.7,-0.21,-0.4225,11724.22,58002.547
301283.SZ,20260203,49.71,50.1,49.11,49.7,49.33,0.37,0.7501,15582.34,77146.94
301283.SZ,20260202,52.23,52.29,49.29,49.33,51.71,-2.38,-4.6026,21484.0,107841.099
301283.SZ,20260130,50.25,52.15,50.15,51.71,50.3,1.41,2.8032,18022.11,92290.002
301283.SZ,20260129,51.9,52.69,50.06,50.3,52.35,-2.05,-3.916,20710.16,106141.609
301283.SZ,20260128,53.79,54.15,52.17,52.35,54.24,-1.89,-3.4845,23680.44,124928.62
301283.SZ,20260127,53.23,54.39,51.22,54.24,56.0,-1.76,-3.1429,36175.79,191842.905
301283.SZ,20260126,56.33,57.6,55.6,56.0,56.01,-0.01,-0.0179,25974.62,146481.51
301283.SZ,20260123,57.6,57.9,55.3,56.01,57.43,-1.42,-2.4726,27801.55,155776.739
301283.SZ,20260122,61.99,62.0,56.6,57.43,62.53,-5.1,-8.1561,48114.8,280589.814
301283.SZ,20260121,55.9,63.52,55.04,62.53,56.38,6.15,10.9081,50852.77,309536.794
301283.SZ,20260120,53.63,56.38,52.61,56.38,53.66,2.72,5.069,25791.34,141950.593
301283.SZ,20260119,52.46,54.31,51.76,53.66,52.32,1.34,2.5612,15083.0,80576.515
301283.SZ,20260116,50.73,52.9,50.59,52.32,50.78,1.54,3.0327,17392.99,90385.982
301283.SZ,20260115,48.98,50.88,48.81,50.78,49.26,1.52,3.0857,12899.97,64537.617
301283.SZ,20260114,49.9,50.0,48.66,49.26,49.55,-0.29,-0.5853,13496.08,66724.439
301283.SZ,20260113,50.89,51.05,49.51,49.55,50.83,-1.28,-2.5182,14858.51,74625.292
301283.SZ,20260112,50.84,52.1,50.27,50.83,51.13,-0.3,-0.5867,17507.6,89026.059
301283.SZ,20260109,49.64,51.13,49.12,51.13,49.5,1.63,3.2929,21365.74,107312.946
301283.SZ,20260108,49.6,50.27,49.1,49.5,49.59,-0.09,-0.1815,11069.0,54853.956
301283.SZ,20260107,48.64,50.22,48.4,49.59,48.48,1.11,2.2896,14280.03,70440.3
301283.SZ,20260106,48.94,48.98,48.2,48.48,48.67,-0.19,-0.3904,14765.41,71699.025
301283.SZ,20260105,48.25,49.3,47.3,48.67,47.78,0.89,1.8627,14882.55,72065.642
