ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301283.SZ,20221230,54.13,54.33,53.2,53.74,53.75,-0.01,-0.0186,1576.17,8463.045
301283.SZ,20221229,53.0,54.55,52.57,53.75,53.8,-0.05,-0.0929,1715.93,9201.653
301283.SZ,20221228,53.78,54.1,52.7,53.8,53.44,0.36,0.6737,2838.52,15144.168
301283.SZ,20221227,53.59,54.44,51.8,53.44,53.6,-0.16,-0.2985,3032.87,16062.549
301283.SZ,20221226,51.08,53.64,50.54,53.6,51.34,2.26,4.402,2755.23,14503.343
301283.SZ,20221223,51.02,51.66,50.01,51.34,51.27,0.07,0.1365,1915.71,9725.076
301283.SZ,20221222,53.28,53.64,51.2,51.27,53.13,-1.86,-3.5008,2425.5,12696.794
301283.SZ,20221221,55.48,55.48,53.0,53.13,54.3,-1.17,-2.1547,2184.39,11727.372
301283.SZ,20221220,53.9,55.15,53.31,54.3,54.07,0.23,0.4254,1929.43,10515.145
301283.SZ,20221219,54.7,54.72,53.3,54.07,54.76,-0.69,-1.26,2359.27,12739.329
301283.SZ,20221216,57.97,57.97,54.6,54.76,57.99,-3.23,-5.5699,3791.0,21124.542
301283.SZ,20221215,54.81,58.0,54.81,57.99,55.06,2.93,5.3215,4198.35,23935.213
301283.SZ,20221214,56.39,57.45,54.33,55.06,56.39,-1.33,-2.3586,3551.68,19638.029
301283.SZ,20221213,58.07,60.5,56.24,56.39,58.92,-2.53,-4.294,5641.28,32820.709
301283.SZ,20221212,56.66,60.0,55.55,58.92,56.78,2.14,3.7689,5311.15,30914.757
301283.SZ,20221209,57.84,57.97,56.21,56.78,57.83,-1.05,-1.8157,3119.63,17728.4
301283.SZ,20221208,57.27,57.97,56.12,57.83,57.17,0.66,1.1545,3851.24,21997.295
301283.SZ,20221207,57.5,58.2,56.5,57.17,57.49,-0.32,-0.5566,3101.19,17758.363
301283.SZ,20221206,59.06,59.06,56.77,57.49,58.99,-1.5,-2.5428,4613.65,26451.631
301283.SZ,20221205,58.5,59.98,57.8,58.99,58.6,0.39,0.6655,4138.72,24305.448
301283.SZ,20221202,59.0,60.15,57.8,58.6,59.34,-0.74,-1.2471,4477.67,26362.947
301283.SZ,20221201,58.98,59.47,57.42,59.34,57.79,1.55,2.6821,7234.55,42502.3
301283.SZ,20221130,57.59,59.67,56.31,57.79,56.82,0.97,1.7071,9583.85,55618.53
301283.SZ,20221129,54.1,57.4,53.6,56.82,54.11,2.71,5.0083,6441.1,36143.358
301283.SZ,20221128,55.29,55.29,53.58,54.11,55.92,-1.81,-3.2368,5187.64,28150.606
301283.SZ,20221125,55.03,58.67,55.03,55.92,56.4,-0.48,-0.8511,10681.58,60608.244
301283.SZ,20221124,54.1,57.98,54.0,56.4,53.03,3.37,6.3549,12551.83,70585.471
301283.SZ,20221123,52.64,53.45,51.6,53.03,52.64,0.39,0.7409,4362.74,22981.46
301283.SZ,20221122,53.62,54.38,52.45,52.64,53.3,-0.66,-1.2383,5413.71,28827.151
301283.SZ,20221121,54.0,54.84,53.27,53.3,54.79,-1.49,-2.7195,7476.18,40327.312
301283.SZ,20221118,55.35,57.1,54.4,54.79,55.75,-0.96,-1.722,7592.33,42371.269
301283.SZ,20221117,55.3,55.97,53.57,55.75,55.5,0.25,0.4505,6856.98,37493.046
301283.SZ,20221116,57.18,57.2,54.54,55.5,57.35,-1.85,-3.2258,6244.36,34776.947
301283.SZ,20221115,56.26,57.5,56.0,57.35,56.18,1.17,2.0826,4310.01,24521.215
301283.SZ,20221114,55.8,57.52,54.58,56.18,56.2,-0.02,-0.0356,8834.35,49332.928
301283.SZ,20221111,57.98,59.14,55.8,56.2,56.1,0.1,0.1783,10648.52,60912.603
301283.SZ,20221110,59.98,60.39,55.31,56.1,59.98,-3.88,-6.4688,12743.55,72570.844
301283.SZ,20221109,58.8,61.87,58.21,59.98,58.85,1.13,1.9201,5485.46,33017.619
301283.SZ,20221108,60.82,60.82,58.27,58.85,60.82,-1.97,-3.2391,8024.84,47274.282
301283.SZ,20221107,60.11,61.28,59.29,60.82,60.3,0.52,0.8624,6311.96,38185.868
301283.SZ,20221104,59.58,61.21,59.1,60.3,60.4,-0.1,-0.1656,5951.0,35718.547
301283.SZ,20221103,58.01,60.69,56.0,60.4,58.4,2.0,3.4247,6970.28,41365.187
301283.SZ,20221102,62.1,62.78,57.57,58.4,62.34,-3.94,-6.3202,12150.06,72596.213
301283.SZ,20221101,59.5,64.0,59.41,62.34,60.22,2.12,3.5204,10844.5,67213.937
301283.SZ,20221031,59.11,61.25,58.35,60.22,59.98,0.24,0.4001,7044.33,42316.15
301283.SZ,20221028,59.66,62.7,58.55,59.98,60.8,-0.82,-1.3487,14437.49,87711.808
