ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301283.SZ,20251231,46.91,48.13,46.91,47.78,46.97,0.81,1.7245,10184.26,48469.837
301283.SZ,20251230,46.75,48.08,46.12,46.97,46.7,0.27,0.5782,11209.0,52872.453
301283.SZ,20251229,46.95,47.08,46.05,46.7,46.98,-0.28,-0.596,11796.6,54893.913
301283.SZ,20251226,48.5,48.97,46.82,46.98,48.52,-1.54,-3.1739,18328.0,87526.1
301283.SZ,20251225,47.1,49.47,46.76,48.52,46.85,1.67,3.5646,29197.57,140651.019
301283.SZ,20251224,46.62,47.09,46.0,46.85,46.62,0.23,0.4934,11814.06,55045.414
301283.SZ,20251223,46.35,47.11,46.23,46.62,46.62,0.0,0.0,8744.23,40765.605
301283.SZ,20251222,47.0,47.12,46.31,46.62,46.62,0.0,0.0,9214.74,43029.105
301283.SZ,20251219,45.95,46.85,45.78,46.62,45.86,0.76,1.6572,11355.61,52704.185
301283.SZ,20251218,47.42,47.56,45.51,45.86,47.76,-1.9,-3.9782,23418.0,108686.981
301283.SZ,20251217,46.53,47.82,46.12,47.76,46.54,1.22,2.6214,16765.88,78798.347
301283.SZ,20251216,47.02,47.29,45.95,46.54,47.18,-0.64,-1.3565,9483.0,44077.949
301283.SZ,20251215,45.72,47.28,45.52,47.18,46.17,1.01,2.1876,12985.98,60590.655
301283.SZ,20251212,46.3,46.66,45.6,46.17,46.31,-0.14,-0.3023,11477.0,52840.946
301283.SZ,20251211,46.25,47.25,46.0,46.31,46.26,0.05,0.1081,11906.0,55592.014
301283.SZ,20251210,46.01,46.58,45.24,46.26,45.83,0.43,0.9383,9697.0,44499.514
301283.SZ,20251209,46.21,46.72,45.81,45.83,46.47,-0.64,-1.3772,8733.0,40323.645
301283.SZ,20251208,46.27,46.95,45.6,46.47,46.26,0.21,0.454,10580.0,48903.519
301283.SZ,20251205,45.63,46.44,45.0,46.26,45.52,0.74,1.6257,7603.0,34807.047
301283.SZ,20251204,46.16,46.61,45.2,45.52,46.38,-0.86,-1.8542,9137.65,41836.233
301283.SZ,20251203,45.87,46.87,45.62,46.38,45.66,0.72,1.5769,8780.65,40677.821
301283.SZ,20251202,46.2,46.2,45.5,45.66,45.92,-0.26,-0.5662,6827.0,31301.459
301283.SZ,20251201,46.31,46.98,45.71,45.92,46.3,-0.38,-0.8207,10916.3,50436.352
301283.SZ,20251128,45.31,46.78,45.1,46.3,45.73,0.57,1.2464,12854.0,58947.826
301283.SZ,20251127,44.21,45.98,44.21,45.73,44.37,1.36,3.0651,15342.0,69627.058
301283.SZ,20251126,43.79,45.45,43.64,44.37,43.64,0.73,1.6728,13255.53,59171.721
301283.SZ,20251125,42.66,44.14,42.6,43.64,42.32,1.32,3.1191,11209.0,48750.415
301283.SZ,20251124,41.98,42.58,41.49,42.32,41.71,0.61,1.4625,9885.5,41506.342
301283.SZ,20251121,44.3,44.53,41.58,41.71,44.85,-3.14,-7.0011,18474.51,78496.295
301283.SZ,20251120,44.39,45.58,44.33,44.85,44.4,0.45,1.0135,17752.01,80087.205
301283.SZ,20251119,45.58,45.86,43.85,44.4,45.65,-1.25,-2.7382,15245.1,67850.239
301283.SZ,20251118,46.19,46.19,45.17,45.65,46.0,-0.35,-0.7609,10033.0,45765.08
301283.SZ,20251117,46.18,46.8,45.84,46.0,46.2,-0.2,-0.4329,9448.5,43729.248
301283.SZ,20251114,46.59,46.83,46.13,46.2,46.66,-0.46,-0.9859,10742.0,49852.32
301283.SZ,20251113,46.81,47.54,45.97,46.66,46.77,-0.11,-0.2352,15074.36,70368.555
301283.SZ,20251112,45.66,47.3,45.32,46.77,45.66,1.11,2.431,20478.03,95352.089
301283.SZ,20251111,45.83,46.28,45.45,45.66,45.6,0.06,0.1316,9348.35,42785.011
301283.SZ,20251110,45.87,46.17,45.41,45.6,45.85,-0.25,-0.5453,9477.01,43334.335
301283.SZ,20251107,45.84,46.99,45.4,45.85,45.85,0.0,0.0,13343.63,61607.353
301283.SZ,20251106,45.57,46.6,45.14,45.85,45.35,0.5,1.1025,13465.37,61874.354
301283.SZ,20251105,45.61,45.98,44.75,45.35,45.1,0.25,0.5543,12557.36,57055.725
301283.SZ,20251104,46.16,46.31,44.86,45.1,46.3,-1.2,-2.5918,14782.05,67148.784
301283.SZ,20251103,46.57,47.0,45.61,46.3,46.41,-0.11,-0.237,23793.5,109988.464
301283.SZ,20251031,46.11,47.58,45.89,46.41,46.39,0.02,0.0431,19842.05,92780.147
301283.SZ,20251030,47.01,47.77,46.01,46.39,46.95,-0.56,-1.1928,28284.96,132064.526
301283.SZ,20251029,49.58,50.0,46.54,46.95,49.57,-2.62,-5.2855,34890.41,167166.087
301283.SZ,20251028,48.62,49.57,47.32,49.57,47.96,1.61,3.357,39763.44,193850.579
301283.SZ,20251027,47.6,48.88,46.02,47.96,43.23,4.73,10.9415,63536.41,302718.114
301283.SZ,20251024,42.7,43.78,42.7,43.23,43.06,0.17,0.3948,11020.0,47496.101
301283.SZ,20251023,41.34,43.35,40.87,43.06,41.4,1.66,4.0097,15077.0,63979.789
301283.SZ,20251022,42.21,42.21,41.24,41.4,42.21,-0.81,-1.919,6757.0,28120.699
301283.SZ,20251021,41.67,42.23,41.0,42.21,41.13,1.08,2.6258,10689.51,44543.958
301283.SZ,20251020,41.35,42.06,40.33,41.13,41.0,0.13,0.3171,9467.0,38974.674
301283.SZ,20251017,41.36,42.0,40.91,41.0,41.52,-0.52,-1.2524,8360.0,34557.83
301283.SZ,20251016,42.61,42.77,41.3,41.52,42.59,-1.07,-2.5123,8140.0,34129.438
301283.SZ,20251015,42.48,42.82,41.15,42.59,41.58,1.01,2.4291,10437.0,44061.083
301283.SZ,20251014,42.55,43.2,41.33,41.58,42.5,-0.92,-2.1647,11431.0,48414.248
301283.SZ,20251013,41.04,42.97,39.91,42.5,43.03,-0.53,-1.2317,11907.16,50051.192
301283.SZ,20251010,43.15,43.62,42.17,43.03,43.26,-0.23,-0.5317,11876.0,50936.833
301283.SZ,20251009,42.24,44.58,42.2,43.26,42.0,1.26,3.0,19733.0,85407.667
301283.SZ,20250930,41.84,42.6,41.61,42.0,41.9,0.1,0.2387,10936.55,46125.952
301283.SZ,20250929,41.29,42.0,40.8,41.9,41.44,0.46,1.11,9110.0,37828.62
301283.SZ,20250926,40.41,42.09,40.31,41.44,40.57,0.87,2.1444,11616.4,48107.68
301283.SZ,20250925,41.31,41.75,40.47,40.57,41.41,-0.84,-2.0285,9772.89,40118.989
301283.SZ,20250924,40.49,41.69,40.03,41.41,40.54,0.87,2.146,12427.25,51241.682
301283.SZ,20250923,41.45,41.45,39.3,40.54,41.31,-0.77,-1.864,16521.73,66006.298
301283.SZ,20250922,41.51,41.55,39.9,41.31,41.52,-0.21,-0.5058,13157.0,53656.179
301283.SZ,20250919,41.89,42.5,41.14,41.52,41.38,0.14,0.3383,12317.0,51504.257
301283.SZ,20250918,42.77,42.77,40.88,41.38,42.82,-1.44,-3.3629,15468.02,64833.064
301283.SZ,20250917,43.0,43.65,42.6,42.82,42.59,0.23,0.54,12855.89,55300.999
301283.SZ,20250916,43.26,43.39,42.0,42.59,43.27,-0.68,-1.5715,14926.06,63653.537
301283.SZ,20250915,44.46,44.5,42.88,43.27,44.5,-1.23,-2.764,17712.0,76732.483
301283.SZ,20250912,44.64,45.2,44.0,44.5,44.46,0.04,0.09,11994.3,53508.119
301283.SZ,20250911,43.52,44.77,42.82,44.46,43.8,0.66,1.5068,11471.45,50329.812
301283.SZ,20250910,44.44,45.04,43.2,43.8,44.62,-0.82,-1.8377,15733.22,69060.752
301283.SZ,20250909,45.61,45.85,44.31,44.82,46.1,-1.28,-2.7766,14224.3,64016.291
301283.SZ,20250908,45.68,46.67,44.38,46.1,45.68,0.42,0.9194,22091.29,101054.501
301283.SZ,20250905,42.96,45.77,42.26,45.68,42.2,3.48,8.2464,22570.29,99673.294
301283.SZ,20250904,42.59,43.37,41.42,42.2,42.28,-0.08,-0.1892,12790.16,54419.833
301283.SZ,20250903,43.7,43.99,41.9,42.28,43.65,-1.37,-3.1386,10566.86,45148.502
301283.SZ,20250902,44.97,45.69,43.08,43.65,44.98,-1.33,-2.9569,19701.51,86140.893
301283.SZ,20250901,45.22,47.0,44.7,44.98,45.68,-0.7,-1.5324,23065.42,105603.733
301283.SZ,20250829,43.57,45.78,43.25,45.68,43.49,2.19,5.0356,25637.83,114757.376
301283.SZ,20250828,44.1,45.13,41.6,43.49,43.18,0.31,0.7179,23388.19,101787.454
301283.SZ,20250827,44.4,45.55,43.07,43.18,44.4,-1.22,-2.7477,26507.99,118027.303
301283.SZ,20250826,43.51,46.45,43.51,44.4,42.49,1.91,4.4952,37852.16,171031.057
301283.SZ,20250825,41.89,43.98,41.48,42.49,41.5,0.99,2.3855,22493.09,96453.211
301283.SZ,20250822,40.97,41.88,40.16,41.5,41.19,0.31,0.7526,18946.01,77782.278
301283.SZ,20250821,39.74,41.9,39.74,41.19,39.73,1.46,3.6748,26787.42,109485.107
301283.SZ,20250820,39.69,39.91,39.22,39.73,39.6,0.13,0.3283,11476.0,45376.958
301283.SZ,20250819,39.81,40.19,39.31,39.6,39.8,-0.2,-0.5025,9281.0,36838.383
301283.SZ,20250818,40.06,40.76,39.6,39.8,39.96,-0.16,-0.4004,11460.0,45828.439
301283.SZ,20250815,39.2,40.44,39.2,39.96,39.2,0.76,1.9388,12773.13,51029.795
301283.SZ,20250814,40.5,40.5,39.19,39.2,40.45,-1.25,-3.0902,13412.0,53300.567
301283.SZ,20250813,41.5,41.7,40.01,40.45,41.42,-0.97,-2.3419,15897.9,64570.443
301283.SZ,20250812,41.44,41.89,41.05,41.42,41.44,-0.02,-0.0483,10653.0,44146.368
301283.SZ,20250811,40.73,41.93,40.73,41.44,40.73,0.71,1.7432,15166.09,62934.519
301283.SZ,20250808,40.42,41.2,39.5,40.73,40.68,0.05,0.1229,16812.0,67571.816
301283.SZ,20250807,40.1,41.8,40.08,40.68,40.28,0.4,0.993,18009.3,73925.265
301283.SZ,20250806,40.37,40.43,39.76,40.28,40.4,-0.12,-0.297,9354.0,37527.686
301283.SZ,20250805,40.06,40.88,39.83,40.4,40.02,0.38,0.9495,15324.0,61645.898
301283.SZ,20250804,39.18,40.06,38.68,40.02,39.26,0.76,1.9358,12046.0,47754.718
301283.SZ,20250801,38.8,39.46,38.56,39.26,38.92,0.34,0.8736,10528.0,41072.688
301283.SZ,20250731,39.79,40.1,38.55,38.92,40.01,-1.09,-2.7243,16379.3,64133.14
301283.SZ,20250730,39.96,40.59,39.5,40.01,40.2,-0.19,-0.4726,14103.93,56210.32
301283.SZ,20250729,42.22,43.04,39.47,40.2,41.39,-1.19,-2.8751,30652.18,124506.674
301283.SZ,20250728,39.62,41.41,39.26,41.39,40.14,1.25,3.1141,30398.58,122671.711
301283.SZ,20250725,37.23,42.5,37.1,40.14,37.27,2.87,7.7006,49913.52,202294.869
301283.SZ,20250724,36.67,37.69,36.3,37.27,36.8,0.47,1.2772,19714.0,72941.895
301283.SZ,20250723,36.7,37.4,36.27,36.8,36.7,0.1,0.2725,14355.0,52751.24
301283.SZ,20250722,36.8,37.25,36.23,36.7,36.82,-0.12,-0.3259,19579.0,71886.552
301283.SZ,20250721,37.01,37.24,36.3,36.82,37.15,-0.33,-0.8883,15397.5,56510.641
301283.SZ,20250718,37.01,37.23,36.41,37.15,37.08,0.07,0.1888,13089.5,48157.133
301283.SZ,20250717,37.5,37.98,36.72,37.08,37.68,-0.6,-1.5924,21038.35,78201.673
301283.SZ,20250716,36.44,37.75,36.2,37.68,37.09,0.59,1.5907,40603.25,150507.595
301283.SZ,20250715,34.85,37.19,34.42,37.09,34.4,2.69,7.8198,46075.75,166497.016
301283.SZ,20250714,33.9,34.57,33.66,34.4,33.9,0.5,1.4749,11974.0,40951.234
301283.SZ,20250711,34.08,34.1,33.6,33.9,34.18,-0.28,-0.8192,12256.35,41538.747
301283.SZ,20250710,34.33,34.98,33.71,34.18,34.45,-0.27,-0.7837,16433.0,56073.311
301283.SZ,20250709,34.41,35.33,34.21,34.45,34.09,0.36,1.056,25371.0,87891.066
301283.SZ,20250708,34.0,34.21,33.0,34.09,34.07,0.02,0.0587,17133.0,58065.593
301283.SZ,20250707,33.73,35.3,33.73,34.07,33.7,0.37,1.0979,19378.0,66582.145
301283.SZ,20250704,34.05,34.3,33.6,33.7,34.27,-0.57,-1.6633,10021.0,33962.464
301283.SZ,20250703,34.16,34.35,33.41,34.27,34.06,0.21,0.6166,13867.0,46929.116
301283.SZ,20250702,34.81,35.43,33.83,34.06,34.87,-0.81,-2.3229,13355.0,45652.484
301283.SZ,20250701,35.48,35.73,34.49,34.87,35.55,-0.68,-1.9128,27002.25,94295.531
301283.SZ,20250630,33.33,36.16,33.33,35.55,33.0,2.55,7.7273,42631.15,149390.641
301283.SZ,20250627,31.16,33.89,31.16,33.0,31.16,1.84,5.905,32286.0,106414.409
301283.SZ,20250626,31.6,31.78,31.1,31.16,31.49,-0.33,-1.048,10123.0,31752.097
301283.SZ,20250625,32.15,32.15,31.16,31.49,31.95,-0.46,-1.4397,12423.0,39148.65
301283.SZ,20250624,31.61,32.44,31.6,31.95,31.6,0.35,1.1076,10896.0,34832.98
301283.SZ,20250623,31.04,31.88,30.89,31.6,31.15,0.45,1.4446,12580.0,39692.543
301283.SZ,20250620,31.14,31.54,30.81,31.15,31.12,0.03,0.0964,9483.0,29591.437
301283.SZ,20250619,32.39,32.5,30.9,31.12,32.31,-1.19,-3.6831,13130.0,41420.138
301283.SZ,20250618,32.38,32.68,31.93,32.31,32.38,-0.07,-0.2162,12442.0,40130.186
301283.SZ,20250617,33.22,33.63,32.28,32.38,33.32,-0.94,-2.8211,18587.0,60798.389
301283.SZ,20250616,33.22,33.68,33.0,33.32,33.5,-0.18,-0.5373,13322.0,44390.875
301283.SZ,20250613,34.82,35.0,33.2,33.5,35.04,-1.54,-4.395,20759.0,70321.285
301283.SZ,20250612,33.85,35.55,33.76,35.04,34.01,1.03,3.0285,25567.06,89080.378
301283.SZ,20250611,34.1,34.34,33.37,34.01,34.14,-0.13,-0.3808,18033.0,61128.784
301283.SZ,20250610,33.42,34.8,33.36,34.14,33.42,0.72,2.1544,35783.12,121875.735
301283.SZ,20250609,33.2,34.15,32.95,33.42,33.28,0.14,0.4207,19030.0,63692.58
301283.SZ,20250606,32.8,34.08,32.22,33.28,32.86,0.42,1.2781,18310.0,60862.066
301283.SZ,20250605,33.51,33.69,32.8,32.86,33.68,-0.82,-2.4347,17629.39,58309.569
301283.SZ,20250604,33.03,33.7,32.97,33.68,33.33,0.35,1.0501,20995.0,70001.673
301283.SZ,20250603,31.77,34.18,31.36,33.33,31.77,1.56,4.9103,42186.88,140522.709
301283.SZ,20250530,31.88,32.13,31.37,31.77,31.92,-0.15,-0.4699,15028.0,47762.298
301283.SZ,20250529,32.31,32.6,31.7,31.92,32.51,-0.59,-1.8148,22390.47,71644.04
301283.SZ,20250528,32.86,33.86,32.03,33.0,32.62,0.38,1.1649,28926.0,95129.835
301283.SZ,20250527,32.81,33.48,32.5,32.62,32.8,-0.18,-0.5488,24499.48,80486.666
301283.SZ,20250526,31.02,33.28,30.97,32.8,31.56,1.24,3.929,35770.4,115394.638
301283.SZ,20250523,32.21,32.78,31.3,31.56,32.05,-0.49,-1.5289,38872.07,124080.295
301283.SZ,20250522,32.77,34.28,32.0,32.05,34.63,-2.58,-7.4502,50685.83,167216.412
301283.SZ,20250521,35.28,36.36,34.6,34.63,36.9,-2.27,-6.1518,56237.84,199084.483
301283.SZ,20250520,33.5,36.9,32.12,36.9,34.09,2.81,8.2429,82544.25,285542.871
301283.SZ,20250519,33.0,34.19,31.85,34.09,35.16,-1.07,-3.0432,84296.22,274540.669
301283.SZ,20250516,31.15,37.68,30.62,35.16,31.46,3.7,11.761,92061.7,316428.991
301283.SZ,20250515,29.94,31.5,29.71,31.46,30.0,1.46,4.8667,31396.19,96988.463
301283.SZ,20250514,30.17,30.41,29.57,30.0,30.25,-0.25,-0.8264,14382.61,42998.963
301283.SZ,20250513,30.15,31.19,29.94,30.25,30.06,0.19,0.6321,20483.61,62553.076
301283.SZ,20250512,30.25,30.29,29.65,30.06,29.89,0.17,0.5688,14592.0,43784.91
301283.SZ,20250509,29.54,30.1,29.5,29.89,29.63,0.26,0.8775,19909.74,59231.494
301283.SZ,20250508,29.92,29.92,29.07,29.63,29.93,-0.3,-1.0023,22880.52,67578.741
301283.SZ,20250507,29.3,30.98,29.1,29.93,28.81,1.12,3.8875,40626.72,122193.345
301283.SZ,20250506,28.5,29.04,28.4,28.81,28.7,0.11,0.3833,24392.0,70070.977
301283.SZ,20250430,29.79,29.82,28.68,28.7,29.8,-1.1,-3.6913,30027.51,87545.698
301283.SZ,20250429,27.94,30.39,27.38,29.8,28.0,1.8,6.4286,55032.82,162277.359
301283.SZ,20250428,27.02,28.0,26.5,28.0,27.35,0.65,2.3766,19891.3,53932.035
301283.SZ,20250425,26.5,27.97,26.12,27.35,26.29,1.06,4.032,24096.64,65868.941
