ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300511.SZ,20251231,6.24,3.4455,3.5341,1.48,,,2.6546,1.8492,2.1659,0.0,,64084.7016,56005.4017,54600.3066,399888.538,349473.7066,0
300511.SZ,20251230,6.18,2.7904,2.8622,1.29,,,2.6291,1.8315,2.145,0.0,,64084.7016,56005.4017,54600.3066,396043.4559,346113.3825,0
300511.SZ,20251229,6.2,2.784,2.8556,1.35,,,2.6376,1.8374,2.152,0.0,,64084.7016,56005.4017,54600.3066,397325.1499,347233.4905,0
300511.SZ,20251226,6.38,2.1802,2.2363,1.01,,,2.7142,1.8907,2.2145,0.0,,64084.7016,56005.4017,54600.3066,408860.3962,357314.4628,0
300511.SZ,20251225,6.33,2.4265,2.4889,1.16,,,2.6929,1.8759,2.1971,0.0,,64084.7016,56005.4017,54600.3066,405656.1611,354514.1928,0
300511.SZ,20251224,6.22,1.4879,1.5262,0.64,,,2.6461,1.8433,2.1589,0.0,,64084.7016,56005.4017,54600.3066,398606.844,348353.5986,0
300511.SZ,20251223,6.21,1.9253,1.9748,0.81,,,2.6419,1.8403,2.1554,0.0,,64084.7016,56005.4017,54600.3066,397965.9969,347793.5446,0
300511.SZ,20251222,6.32,2.2758,2.3343,,,,2.6887,1.8729,2.1936,0.0,,64084.7016,56005.4017,54600.3066,405015.3141,353954.1387,0
300511.SZ,20251219,6.41,2.6804,2.7493,1.14,,,2.7269,1.8996,2.2249,0.0,,64084.7016,56005.4017,54600.3066,410782.9373,358994.6249,0
300511.SZ,20251218,6.2,2.1056,2.1597,0.83,,,2.6376,1.8374,2.152,0.0,,64084.7016,56005.4017,54600.3066,397325.1499,347233.4905,0
300511.SZ,20251217,6.23,2.6145,2.6818,1.02,,,2.6504,1.8463,2.1624,0.0,,64084.7016,56005.4017,54600.3066,399247.691,348913.6526,0
300511.SZ,20251216,6.32,2.2358,2.2933,0.84,,,2.6887,1.8729,2.1936,0.0,,64084.7016,56005.4017,54600.3066,405015.3141,353954.1387,0
300511.SZ,20251215,6.38,2.203,2.2597,0.74,,,2.7142,1.8907,2.2145,0.0,,64084.7016,56005.4017,54600.3066,408860.3962,357314.4628,0
300511.SZ,20251212,6.39,2.5815,2.6479,0.89,,,2.7184,1.8937,2.2179,0.0,,64084.7016,56005.4017,54600.3066,409501.2432,357874.5169,0
300511.SZ,20251211,6.42,3.035,3.1131,1.07,,,2.7312,1.9026,2.2283,0.0,,64084.7016,56005.4017,54600.3066,411423.7843,359554.6789,0
300511.SZ,20251210,6.65,2.7371,2.8075,0.97,,,2.829,1.9707,2.3082,0.0,,64084.7016,56005.4017,54600.3066,426163.2656,372435.9213,0
300511.SZ,20251209,6.75,2.7834,2.855,1.04,,,2.8716,2.0004,2.3429,0.0,,64084.7016,56005.4017,54600.3066,432571.7358,378036.4615,0
300511.SZ,20251208,6.74,3.7996,3.8973,,,,2.8673,1.9974,2.3394,0.0,,64084.7016,56005.4017,54600.3066,431930.8888,377476.4075,0
300511.SZ,20251205,6.75,2.1228,2.1774,,,,2.8716,2.0004,2.3429,0.0,,64084.7016,56005.4017,54600.3066,432571.7358,378036.4615,0
300511.SZ,20251204,6.77,2.6993,2.7688,,,,2.8801,2.0063,2.3498,0.0,,64084.7016,56005.4017,54600.3066,433853.4298,379156.5695,0
300511.SZ,20251203,6.94,2.7566,2.8275,,,,2.9524,2.0567,2.4088,0.0,,64084.7016,56005.4017,54600.3066,444747.8291,388677.4878,0
300511.SZ,20251202,7.1,2.0521,2.1049,0.61,,,3.0205,2.1041,2.4644,0.0,,64084.7016,56005.4017,54600.3066,455001.3814,397638.3521,0
300511.SZ,20251201,7.23,3.0795,3.1588,0.94,,,3.0758,2.1426,2.5095,0.0,,64084.7016,56005.4017,54600.3066,463332.3926,404919.0543,0
300511.SZ,20251128,7.2,4.9456,5.0729,1.6,,,3.063,2.1337,2.4991,0.0,,64084.7016,56005.4017,54600.3066,461409.8515,403238.8922,0
300511.SZ,20251127,6.92,2.5724,2.6386,0.8,,,2.9439,2.0508,2.4019,0.0,,64084.7016,56005.4017,54600.3066,443466.1351,387557.3798,0
300511.SZ,20251126,7.04,3.4158,3.5037,1.07,,,2.995,2.0863,2.4435,0.0,,64084.7016,56005.4017,54600.3066,451156.2993,394278.028,0
