ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300511.SZ,20231229,5.35,1.2993,1.4628,0.66,,,1.6699,1.15,1.0206,0.0,,49878.0598,40823.7454,36260.1141,266847.6199,218407.0379,0.0
300511.SZ,20231228,5.34,1.7826,2.007,0.93,,,1.6668,1.1478,1.0187,0.0,,49878.0598,40823.7454,36260.1141,266348.8393,217998.8004,
300511.SZ,20231227,5.24,2.1285,2.3964,1.26,,,1.6356,1.1263,0.9996,0.0,,49878.0598,40823.7454,36260.1141,261361.0334,213916.4259,0.0
300511.SZ,20231226,5.11,2.654,2.988,1.87,,,1.595,1.0984,0.9748,0.0,,49878.0598,40823.7454,36260.1141,254876.8856,208609.339,
300511.SZ,20231225,5.29,1.5285,1.7209,1.07,,,1.6512,1.1371,1.0092,0.0,,49878.0598,40823.7454,36260.1141,263854.9363,215957.6132,
300511.SZ,20231222,5.34,1.6909,1.9037,1.26,,,1.6668,1.1478,1.0187,0.0,,49878.0598,40823.7454,36260.1141,266348.8393,217998.8004,
300511.SZ,20231221,5.44,1.5782,1.7768,1.21,,,1.698,1.1693,1.0378,0.0,,49878.0598,40823.7454,36260.1141,271336.6453,222081.175,
300511.SZ,20231220,5.38,0.9954,1.1206,0.7,,,1.6793,1.1564,1.0263,0.0,,49878.0598,40823.7454,36260.1141,268343.9617,219631.7503,
300511.SZ,20231219,5.44,1.2999,1.4635,0.84,,,1.698,1.1693,1.0378,0.0,,49878.0598,40823.7454,36260.1141,271336.6453,222081.175,0.0
300511.SZ,20231218,5.4,1.5489,1.7438,0.88,,,1.6855,1.1607,1.0302,0.0,,49878.0598,40823.7454,36260.1141,269341.5229,220448.2252,0.0
300511.SZ,20231215,5.47,1.2928,1.4555,0.62,,,1.7074,1.1758,1.0435,0.0,,49878.0598,40823.7454,36260.1141,272832.9871,223305.8873,0.0
300511.SZ,20231214,5.47,1.3603,1.5315,0.62,,,1.7074,1.1758,1.0435,0.0,,49878.0598,40823.7454,36260.1141,272832.9871,223305.8873,0.0
300511.SZ,20231213,5.46,1.6133,1.8164,0.68,,,1.7042,1.1736,1.0416,0.0,,49878.0598,40823.7454,36260.1141,272334.2065,222897.6499,0.0
300511.SZ,20231212,5.55,1.8922,2.1304,0.81,,,1.7323,1.193,1.0588,0.0,,49878.0598,40823.7454,36260.1141,276823.2319,226571.787,0.0
300511.SZ,20231211,5.53,2.6845,3.0224,1.26,,,1.7261,1.1887,1.055,0.0,,49878.0598,40823.7454,36260.1141,275825.6707,225755.3121,0.0
300511.SZ,20231208,5.58,2.8927,3.2568,1.53,,,1.7417,1.1994,1.0645,0.0,,49878.0598,40823.7454,36260.1141,278319.5737,227796.4993,0.0
300511.SZ,20231207,5.76,1.9721,2.2203,1.09,,,1.7979,1.2381,1.0988,0.0,,49878.0598,40823.7454,36260.1141,287297.6244,235144.7735,0.0
300511.SZ,20231206,5.82,2.4717,2.7828,1.49,,,1.8166,1.251,1.1103,0.0,,49878.0598,40823.7454,36260.1141,290290.308,237594.1982,0.0
300511.SZ,20231205,5.68,1.6186,1.8223,0.95,,,1.7729,1.2209,1.0836,0.0,,49878.0598,40823.7454,36260.1141,283307.3797,231878.8739,0.0
300511.SZ,20231204,5.77,1.6991,1.9129,1.0,,,1.801,1.2403,1.1007,0.0,,49878.0598,40823.7454,36260.1141,287796.405,235553.011,0.0
300511.SZ,20231201,5.81,1.7196,1.936,1.01,,,1.8135,1.2489,1.1084,0.0,,49878.0598,40823.7454,36260.1141,289791.5274,237185.9608,0.0
300511.SZ,20231130,5.75,1.5549,1.7506,0.87,,,1.7948,1.236,1.0969,0.0,,49878.0598,40823.7454,36260.1141,286798.8439,234736.5361,0.0
300511.SZ,20231129,5.78,1.6876,1.8999,0.97,,,1.8041,1.2424,1.1026,0.0,,49878.0598,40823.7454,36260.1141,288295.1856,235961.2484,0.0
