ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300511.SZ,20241231,3.47,2.9525,3.3143,0.75,,,1.3113,0.6748,0.765,0.0,,49881.6753,41804.4679,37240.8366,173089.4133,145061.5036,0.0
300511.SZ,20241230,3.57,4.4309,4.9739,1.0,,,1.349,0.6942,0.787,0.0,,49881.6753,41804.4679,37240.8366,178077.5808,149241.9504,0.0
300511.SZ,20241227,3.69,4.0612,4.5589,0.92,,,1.3944,0.7176,0.8135,0.0,,49881.6753,41804.4679,37240.8366,184063.3819,154258.4866,0.0
300511.SZ,20241226,3.56,2.712,3.0444,0.58,,,1.3453,0.6923,0.7848,0.0,,49881.6753,41804.4679,37240.8366,177578.7641,148823.9057,0.0
300511.SZ,20241225,3.54,4.1062,4.6094,0.85,,,1.3377,0.6884,0.7804,0.0,,49881.6753,41804.4679,37240.8366,176581.1306,147987.8164,0.0
300511.SZ,20241224,3.68,4.4208,4.9626,0.79,,,1.3906,0.7156,0.8113,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419,0.0
300511.SZ,20241223,3.7,6.9223,7.7706,1.25,,,1.3982,0.7195,0.8157,0.0,,49881.6753,41804.4679,37240.8366,184562.1986,154676.5312,0.0
300511.SZ,20241220,4.07,3.9981,4.488,0.57,,,1.538,0.7915,0.8972,0.0,,49881.6753,41804.4679,37240.8366,203018.4185,170144.1844,0.0
300511.SZ,20241219,4.0,4.1137,4.6178,0.44,,,1.5115,0.7778,0.8818,0.0,,49881.6753,41804.4679,37240.8366,199526.7012,167217.8716,0.0
300511.SZ,20241218,4.09,4.7764,5.3617,0.51,,,1.5455,0.7953,0.9016,0.0,,49881.6753,41804.4679,37240.8366,204016.052,170980.2737,0.0
300511.SZ,20241217,4.17,8.2144,9.2211,0.93,,,1.5758,0.8109,0.9193,0.0,,49881.6753,41804.4679,37240.8366,208006.586,174324.6311,0.0
300511.SZ,20241216,4.49,6.5843,7.3912,0.79,,,1.6967,0.8731,0.9898,0.0,,49881.6753,41804.4679,37240.8366,223968.7221,187702.0609,0.0
300511.SZ,20241213,4.49,11.2079,12.5813,1.54,,,1.6967,0.8731,0.9898,0.0,,49881.6753,41804.4679,37240.8366,223968.7221,187702.0609,0.0
300511.SZ,20241212,4.75,16.1773,18.1597,3.37,,,1.7949,0.9237,1.0471,0.0,,49881.6753,41804.4679,37240.8366,236937.9577,198571.2225,0.0
300511.SZ,20241211,4.42,5.0271,5.6431,1.08,,,1.6702,0.8595,0.9744,0.0,,49881.6753,41804.4679,37240.8366,220477.0048,184775.7481,0.0
300511.SZ,20241210,4.29,4.9425,5.5481,1.05,,,1.6211,0.8342,0.9457,0.0,,49881.6753,41804.4679,37240.8366,213992.387,179341.1673,0.0
300511.SZ,20241209,4.28,4.3123,4.8407,0.82,,,1.6173,0.8323,0.9435,0.0,,49881.6753,41804.4679,37240.8366,213493.5703,178923.1226,0.0
300511.SZ,20241206,4.35,6.0092,6.7456,1.17,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354,0.0
300511.SZ,20241205,4.23,3.698,4.1511,0.71,,,1.5984,0.8226,0.9325,0.0,,49881.6753,41804.4679,37240.8366,210999.4865,176832.8992,0.0
300511.SZ,20241204,4.24,4.2283,4.7464,0.82,,,1.6022,0.8245,0.9347,0.0,,49881.6753,41804.4679,37240.8366,211498.3033,177250.9439,0.0
300511.SZ,20241203,4.35,5.3571,6.0135,1.14,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354,0.0
300511.SZ,20241202,4.35,6.863,7.704,1.72,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354,0.0
300511.SZ,20241129,4.16,5.4345,6.1005,1.45,,,1.572,0.809,0.9171,0.0,,49881.6753,41804.4679,37240.8366,207507.7692,173906.5865,0.0
300511.SZ,20241128,4.04,4.275,4.7988,1.22,,,1.5267,0.7856,0.8906,0.0,,49881.6753,41804.4679,37240.8366,201521.9682,168890.0503,0.0
300511.SZ,20241127,3.96,3.7584,4.219,1.06,,,1.4964,0.7701,0.873,0.0,,49881.6753,41804.4679,37240.8366,197531.4342,165545.6929,0.0
300511.SZ,20241126,3.97,3.1617,3.5492,0.88,,,1.5002,0.772,0.8752,0.0,,49881.6753,41804.4679,37240.8366,198030.2509,165963.7376,0.0
300511.SZ,20241125,3.94,3.3618,3.7738,0.85,,,1.4889,0.7662,0.8686,0.0,,49881.6753,41804.4679,37240.8366,196533.8007,164709.6035,0.0
300511.SZ,20241122,3.83,4.2271,4.7451,1.05,,,1.4473,0.7448,0.8443,0.0,,49881.6753,41804.4679,37240.8366,191046.8164,160111.1121,0.0
300511.SZ,20241121,4.01,3.0061,3.3745,0.71,,,1.5153,0.7798,0.884,0.0,,49881.6753,41804.4679,37240.8366,200025.518,167635.9163,0.0
300511.SZ,20241120,4.02,3.9439,4.4272,0.88,,,1.5191,0.7817,0.8862,0.0,,49881.6753,41804.4679,37240.8366,200524.3347,168053.961,0.0
300511.SZ,20241119,3.91,3.4013,3.8181,0.67,,,1.4775,0.7603,0.862,0.0,,49881.6753,41804.4679,37240.8366,195037.3504,163455.4695,0.0
300511.SZ,20241118,3.82,5.1595,5.7917,0.94,,,1.4435,0.7428,0.8421,0.0,,49881.6753,41804.4679,37240.8366,190547.9996,159693.0674,0.0
300511.SZ,20241115,4.03,4.7014,5.2775,0.75,,,1.5229,0.7837,0.8884,0.0,,49881.6753,41804.4679,37240.8366,201023.1515,168472.0056,0.0
300511.SZ,20241114,4.19,4.0842,4.5847,0.5,,,1.5833,0.8148,0.9237,0.0,,49881.6753,41804.4679,37240.8366,209004.2195,175160.7205,0.0
300511.SZ,20241113,4.31,4.9756,5.5853,0.49,,,1.6287,0.8381,0.9501,0.0,,49881.6753,41804.4679,37240.8366,214990.0205,180177.2566,0.0
300511.SZ,20241112,4.35,6.5244,7.3239,0.66,,,1.6438,0.8459,0.959,0.0,,49881.6753,41804.4679,37240.8366,216985.2876,181849.4354,0.0
300511.SZ,20241111,4.43,7.0921,7.9612,0.76,,,1.674,0.8615,0.9766,0.0,,49881.6753,41804.4679,37240.8366,220975.8216,185193.7928,0.0
300511.SZ,20241108,4.48,8.6124,9.6678,0.96,,,1.6929,0.8712,0.9876,0.0,,49881.6753,41804.4679,37240.8366,223469.9053,187284.0162,0.0
300511.SZ,20241107,4.55,13.3317,14.9655,1.69,,,1.7194,0.8848,1.0031,0.0,,49881.6753,41804.4679,37240.8366,226961.6226,190210.3289,0.0
300511.SZ,20241106,4.53,14.8806,16.7041,2.41,,,1.7118,0.8809,0.9986,0.0,,49881.6753,41804.4679,37240.8366,225963.9891,189374.2396,0.0
300511.SZ,20241105,4.14,5.2416,5.8839,0.72,,,1.5644,0.8051,0.9127,0.0,,49881.6753,41804.4679,37240.8366,206510.1357,173070.4971,0.0
300511.SZ,20241104,4.04,4.4001,4.9393,0.5,,,1.5267,0.7856,0.8906,0.0,,49881.6753,41804.4679,37240.8366,201521.9682,168890.0503,0.0
300511.SZ,20241101,4.06,6.964,7.8174,0.67,,,1.5342,0.7895,0.895,0.0,,49881.6753,41804.4679,37240.8366,202519.6017,169726.1397,0.0
300511.SZ,20241031,4.22,7.9455,8.9191,0.64,,,1.5947,0.8206,0.9303,0.0,,49881.6753,41804.4679,37240.8366,210500.6698,176414.8545,0.0
300511.SZ,20241030,4.16,6.2949,7.0663,0.5,,,1.572,0.809,0.9171,0.0,,49881.6753,41804.4679,37240.8366,207507.7692,173906.5865,0.0
300511.SZ,20241029,4.21,10.971,12.3154,0.88,,,1.5909,0.8187,0.9281,0.0,,49881.6753,41804.4679,37240.8366,210001.853,175996.8099,0.0
300511.SZ,20241028,4.3,12.0567,13.5342,0.96,,,1.6249,0.8362,0.9479,0.0,,49881.6753,41804.4679,37240.8366,214491.2038,179759.212,0.0
300511.SZ,20241025,4.17,14.4434,16.2134,1.33,,,1.5758,0.8109,0.9193,0.0,,49881.6753,41804.4679,37240.8366,208006.586,174324.6311,0.0
300511.SZ,20241024,4.25,18.3367,20.5838,2.3,,,1.5821,0.8265,0.9376,0.0,,49881.6753,41804.4679,37240.8366,211997.12,177668.9886,0.0
300511.SZ,20241023,3.88,6.5634,7.3677,0.86,,,1.4443,0.7545,0.8559,0.0,,49881.6753,41804.4679,37240.8366,193540.9002,162201.3355,0.0
300511.SZ,20241022,3.97,11.1526,12.5193,1.77,,,1.4778,0.772,0.8758,0.0,,49881.6753,41804.4679,37240.8366,198030.2509,165963.7376,0.0
300511.SZ,20241021,3.81,12.0858,13.5669,2.5,,,1.4183,0.7409,0.8405,0.0,,49881.6753,41804.4679,37240.8366,190049.1829,159275.0227,0.0
300511.SZ,20241018,3.66,5.9964,6.7312,1.2,,,1.3624,0.7117,0.8074,0.0,,49881.6753,41804.4679,37240.8366,182566.9316,153004.3525,0.0
300511.SZ,20241017,3.57,4.1438,4.6517,0.67,,,1.3289,0.6942,0.7876,0.0,,49881.6753,41804.4679,37240.8366,178077.5808,149241.9504,0.0
300511.SZ,20241016,3.6,4.7977,5.3856,0.64,,,1.3401,0.7001,0.7942,0.0,,49881.6753,41804.4679,37240.8366,179574.0311,150496.0844,0.0
300511.SZ,20241015,3.68,4.4771,5.0257,0.47,,,1.3699,0.7156,0.8118,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419,0.0
300511.SZ,20241014,3.71,4.7157,5.2935,0.42,,,1.3811,0.7214,0.8184,0.0,,49881.6753,41804.4679,37240.8366,185061.0154,155094.5759,0.0
300511.SZ,20241011,3.62,6.9492,7.8007,0.61,,,1.3476,0.7039,0.7986,0.0,,49881.6753,41804.4679,37240.8366,180571.6646,151332.1738,0.0
300511.SZ,20241010,3.83,10.1449,11.3881,0.95,,,1.4257,0.7448,0.8449,0.0,,49881.6753,41804.4679,37240.8366,191046.8164,160111.1121,0.0
300511.SZ,20241009,3.68,11.1138,12.4757,1.14,,,1.3699,0.7156,0.8118,0.0,,49881.6753,41804.4679,37240.8366,183564.5651,153840.4419,0.0
300511.SZ,20241008,4.36,14.8906,16.7154,1.91,,,1.623,0.8478,0.9618,0.0,,49880.2073,41802.9999,37239.3686,217477.7038,182261.0796,0.0
300511.SZ,20240930,3.96,13.1588,14.7714,2.32,,,1.4741,0.77,0.8736,0.0,,49880.2073,41802.9999,37239.3686,197525.6209,165539.8796,0.0
300511.SZ,20240927,3.45,7.5852,8.5147,1.62,,,1.2843,0.6709,0.7611,0.0,,49880.2073,41802.9999,37239.3686,172086.7152,144220.3497,0.0
300511.SZ,20240926,3.26,6.6077,7.4175,1.51,,,1.2136,0.6339,0.7191,0.0,,49880.2073,41802.9999,37239.3686,162609.4758,136277.7797,0.0
300511.SZ,20240925,3.1,6.5309,7.3312,1.81,,,1.154,0.6028,0.6838,0.0,,49880.2073,41802.9999,37239.3686,154628.6426,129589.2997,0.0
300511.SZ,20240924,3.05,5.1044,5.73,1.48,,,1.1354,0.5931,0.6728,0.0,,49880.2073,41802.9999,37239.3686,152134.6323,127499.1497,0.0
300511.SZ,20240923,2.92,2.4821,2.7863,0.69,,,1.087,0.5678,0.6441,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597,0.0
300511.SZ,20240920,2.91,2.6561,2.9816,0.69,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297,0.0
300511.SZ,20240919,2.96,5.0841,5.7072,1.24,,,1.1019,0.5756,0.653,0.0,,49880.2073,41802.9999,37239.3686,147645.4136,123736.8797,0.0
300511.SZ,20240918,2.83,2.7013,3.0324,0.49,,,1.0535,0.5503,0.6243,0.0,,49880.2073,41802.9999,37239.3686,141160.9867,118302.4897,0.0
300511.SZ,20240913,2.9,4.2645,4.7871,0.73,,,1.0795,0.5639,0.6397,0.0,,49880.2073,41802.9999,37239.3686,144652.6012,121228.6997,0.0
300511.SZ,20240912,3.0,3.342,3.7515,0.52,,,1.1168,0.5834,0.6618,0.0,,49880.2073,41802.9999,37239.3686,149640.6219,125408.9997,0.0
300511.SZ,20240911,3.02,3.9091,4.3882,0.58,,,1.1242,0.5873,0.6662,0.0,,49880.2073,41802.9999,37239.3686,150638.226,126245.0597,0.0
300511.SZ,20240910,3.1,6.3003,7.0724,0.94,,,1.154,0.6028,0.6838,0.0,,49880.2073,41802.9999,37239.3686,154628.6426,129589.2997,0.0
300511.SZ,20240909,3.14,9.8586,11.0668,1.59,,,1.1689,0.6106,0.6927,0.0,,49880.2073,41802.9999,37239.3686,156623.8509,131261.4197,0.0
300511.SZ,20240906,2.95,5.8887,6.6104,0.93,,,1.0982,0.5736,0.6508,0.0,,49880.2073,41802.9999,37239.3686,147146.6115,123318.8497,0.0
300511.SZ,20240905,2.98,5.9592,6.6895,0.89,,,1.1093,0.5795,0.6574,0.0,,49880.2073,41802.9999,37239.3686,148643.0178,124572.9397,0.0
300511.SZ,20240904,2.91,5.7492,6.4538,0.83,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297,0.0
300511.SZ,20240903,2.92,5.8856,6.6069,0.75,,,1.087,0.5678,0.6441,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597,0.0
300511.SZ,20240902,2.94,7.4862,8.4036,1.0,,,1.0944,0.5717,0.6486,0.0,,49880.2073,41802.9999,37239.3686,146647.8095,122900.8197,0.0
300511.SZ,20240830,2.91,6.6924,7.5126,0.85,,,1.0833,0.5659,0.6419,0.0,,49880.2073,41802.9999,37239.3686,145151.4032,121646.7297,0.0
300511.SZ,20240829,2.84,7.7073,8.6518,0.91,,,1.0572,0.5522,0.6265,0.0,,49880.2073,41802.9999,37239.3686,141659.7887,118720.5197,0.0
300511.SZ,20240828,2.85,6.6709,7.4884,0.69,,,0.9544,0.5542,0.611,0.0,,49880.2073,41802.9999,37239.3686,142158.5908,119138.5497,0.0
300511.SZ,20240827,2.92,10.599,11.8979,0.9,,,0.9778,0.5678,0.626,0.0,,49880.2073,41802.9999,37239.3686,145650.2053,122064.7597,0.0
