ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600249.SH,20260210,6.11,1.5871,2.4752,0.82,41.4371,163.3553,1.5335,3.1912,3.1201,0.491,0.491,55000.0,55000.0,35266.6244,336050.0,336050.0,0
600249.SH,20260209,6.14,2.1752,3.3924,1.13,41.6406,164.1574,1.541,3.2069,3.1354,0.4886,0.4886,55000.0,55000.0,35266.6244,337700.0,337700.0,0
600249.SH,20260206,6.04,1.8412,2.8714,0.94,40.9624,161.4838,1.5159,3.1546,3.0844,0.4967,0.4967,55000.0,55000.0,35266.6244,332200.0,332200.0,0
600249.SH,20260205,6.06,2.4258,3.7832,,41.098,162.0185,1.5209,3.1651,3.0946,0.495,0.495,55000.0,55000.0,35266.6244,333300.0,333300.0,0
600249.SH,20260204,5.99,1.8281,2.8511,0.98,40.6233,160.147,1.5033,3.1285,3.0588,0.5008,0.5008,55000.0,55000.0,35266.6244,329450.0,329450.0,0
600249.SH,20260203,5.91,1.4504,2.262,0.73,40.0807,158.0082,1.4833,3.0867,3.018,0.5076,0.5076,55000.0,55000.0,35266.6244,325050.0,325050.0,0
600249.SH,20260202,5.86,2.0545,3.204,1.01,39.7416,156.6714,1.4707,3.0606,2.9924,0.5119,0.5119,55000.0,55000.0,35266.6244,322300.0,322300.0,0
600249.SH,20260130,5.92,2.0484,3.1946,1.03,40.1486,158.2755,1.4858,3.092,3.0231,0.5068,0.5068,55000.0,55000.0,35266.6244,325600.0,325600.0,0
600249.SH,20260129,5.89,2.2081,3.4436,,39.9451,157.4735,1.4783,3.0763,3.0078,0.5093,0.5093,55000.0,55000.0,35266.6244,323950.0,323950.0,0
600249.SH,20260128,5.93,1.5487,2.4152,0.76,40.2164,158.5429,1.4883,3.0972,3.0282,0.5059,0.5059,55000.0,55000.0,35266.6244,326150.0,326150.0,0
600249.SH,20260127,5.98,2.1042,3.2816,,40.5555,159.8797,1.5008,3.1233,3.0537,0.5017,0.5017,55000.0,55000.0,35266.6244,328900.0,328900.0,0
600249.SH,20260126,6.04,2.2803,3.5562,,40.9624,161.4838,1.5159,3.1546,3.0844,0.4967,0.4967,55000.0,55000.0,35266.6244,332200.0,332200.0,0
600249.SH,20260123,6.1,1.8033,2.8123,0.89,41.3693,163.088,1.531,3.186,3.115,0.4918,0.4918,55000.0,55000.0,35266.6244,335500.0,335500.0,0
600249.SH,20260122,6.1,1.9633,3.0619,1.01,41.3693,163.088,1.531,3.186,3.115,0.4918,0.4918,55000.0,55000.0,35266.6244,335500.0,335500.0,0
600249.SH,20260121,6.03,2.0517,3.1997,,40.8946,161.2165,1.5134,3.1494,3.0792,0.4975,0.4975,55000.0,55000.0,35266.6244,331650.0,331650.0,0
600249.SH,20260120,6.03,2.401,3.7444,,40.8946,161.2165,1.5134,3.1494,3.0792,0.4975,0.4975,55000.0,55000.0,35266.6244,331650.0,331650.0,0
600249.SH,20260119,5.94,1.9309,3.0114,0.85,40.2842,158.8103,1.4908,3.1024,3.0333,0.5051,0.5051,55000.0,55000.0,35266.6244,326700.0,326700.0,0
600249.SH,20260116,5.84,1.8164,2.8327,0.77,39.606,156.1367,1.4657,3.0502,2.9822,0.5137,0.5137,55000.0,55000.0,35266.6244,321200.0,321200.0,0
600249.SH,20260115,5.87,1.5409,2.4031,,39.8095,156.9388,1.4732,3.0659,2.9975,0.5111,0.5111,55000.0,55000.0,35266.6244,322850.0,322850.0,0
600249.SH,20260114,5.9,2.7722,4.3234,1.14,40.0129,157.7408,1.4808,3.0815,3.0129,0.5085,0.5085,55000.0,55000.0,35266.6244,324500.0,324500.0,0
600249.SH,20260113,5.92,2.6376,4.1135,,40.1486,158.2755,1.4858,3.092,3.0231,0.5068,0.5068,55000.0,55000.0,35266.6244,325600.0,325600.0,0
600249.SH,20260112,5.96,2.6167,4.0809,1.22,40.4198,159.345,1.4958,3.1129,3.0435,0.5034,0.5034,55000.0,55000.0,35266.6244,327800.0,327800.0,0
600249.SH,20260109,5.88,2.173,3.3889,0.93,39.8773,157.2061,1.4757,3.0711,3.0027,0.5102,0.5102,55000.0,55000.0,35266.6244,323400.0,323400.0,0
600249.SH,20260108,5.82,2.2132,3.4516,,39.4704,155.602,1.4607,3.0397,2.972,0.5155,0.5155,55000.0,55000.0,35266.6244,320100.0,320100.0,0
600249.SH,20260107,5.77,2.4779,3.8644,1.15,39.1313,154.2652,1.4481,3.0136,2.9465,0.5199,0.5199,55000.0,55000.0,35266.6244,317350.0,317350.0,0
600249.SH,20260106,5.89,1.9777,3.0843,0.94,39.9451,157.4735,1.4783,3.0763,3.0078,0.5093,0.5093,55000.0,55000.0,35266.6244,323950.0,323950.0,0
600249.SH,20260105,5.83,1.9003,2.9637,0.95,39.5382,155.8693,1.4632,3.045,2.9771,0.5146,0.5146,55000.0,55000.0,35266.6244,320650.0,320650.0,0
