ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600249.SH,20221230,5.25,0.9161,1.5324,0.83,333.4966,,1.3802,4.0242,4.1074,0.0,,55000.0,55000.0,32880.6163,288750.0,288750.0,0.0
600249.SH,20221229,5.26,1.3009,2.176,1.12,334.1319,,1.3828,4.0319,4.1153,0.0,,55000.0,55000.0,32880.6163,289300.0,289300.0,0.0
600249.SH,20221228,5.19,1.0433,1.7452,0.87,329.6852,,1.3644,3.9783,4.0605,0.0,,55000.0,55000.0,32880.6163,285450.0,285450.0,0.0
600249.SH,20221227,5.27,1.2513,2.0931,1.01,334.7671,,1.3855,4.0396,4.1231,0.0,,55000.0,55000.0,32880.6163,289850.0,289850.0,0.0
600249.SH,20221226,5.34,0.8752,1.4639,0.6,339.2137,,1.4039,4.0932,4.1779,0.0,,55000.0,55000.0,32880.6163,293700.0,293700.0,0.0
600249.SH,20221223,5.34,1.0586,1.7708,0.67,339.2137,,1.4039,4.0932,4.1779,0.0,,55000.0,55000.0,32880.6163,293700.0,293700.0,0.0
600249.SH,20221222,5.4,1.5973,2.6718,0.98,343.0251,,1.4196,4.1392,4.2248,0.0,,55000.0,55000.0,32880.6163,297000.0,297000.0,0.0
600249.SH,20221221,5.35,1.1834,1.9795,0.67,339.849,,1.4065,4.1009,4.1857,0.0,,55000.0,55000.0,32880.6163,294250.0,294250.0,0.0
600249.SH,20221220,5.36,1.4923,2.4962,0.74,340.4842,,1.4091,4.1086,4.1935,0.0,,55000.0,55000.0,32880.6163,294800.0,294800.0,0.0
600249.SH,20221219,5.4,1.9792,3.3106,0.99,343.0251,,1.4196,4.1392,4.2248,0.0,,55000.0,55000.0,32880.6163,297000.0,297000.0,0.0
600249.SH,20221216,5.58,1.608,2.6897,0.76,354.4593,,1.467,4.2772,4.3656,0.0,,55000.0,55000.0,32880.6163,306900.0,306900.0,0.0
600249.SH,20221215,5.56,1.8723,3.1318,0.82,353.1888,,1.4617,4.2619,4.35,0.0,,55000.0,55000.0,32880.6163,305800.0,305800.0,0.0
600249.SH,20221214,5.63,1.9239,3.2181,0.74,357.6354,,1.4801,4.3155,4.4047,0.0,,55000.0,55000.0,32880.6163,309650.0,309650.0,0.0
600249.SH,20221213,5.7,2.6709,4.4676,0.99,362.0821,,1.4985,4.3692,4.4595,0.0,,55000.0,55000.0,32880.6163,313500.0,313500.0,
600249.SH,20221212,5.51,1.9393,3.2439,0.68,350.0127,,1.4486,4.2235,4.3109,0.0,,55000.0,55000.0,32880.6163,303050.0,303050.0,
600249.SH,20221209,5.53,2.1856,3.6559,0.7,351.2831,,1.4538,4.2389,4.3265,0.0,,55000.0,55000.0,32880.6163,304150.0,304150.0,0.0
600249.SH,20221208,5.62,2.66,4.4494,0.88,357.0002,,1.4775,4.3079,4.3969,0.0,,55000.0,55000.0,32880.6163,309100.0,309100.0,0.0
600249.SH,20221207,5.61,3.586,5.9984,1.23,356.365,,1.4749,4.3002,4.3891,0.0,,55000.0,55000.0,32880.6163,308550.0,308550.0,0.0
600249.SH,20221206,5.43,3.1035,5.1912,1.0,344.9308,,1.4275,4.1622,4.2483,0.0,,55000.0,55000.0,32880.6163,298650.0,298650.0,0.0
600249.SH,20221205,5.46,2.7925,4.671,0.94,346.8365,,1.4354,4.1852,4.2717,0.0,,55000.0,55000.0,32880.6163,300300.0,300300.0,0.0
600249.SH,20221202,5.39,3.4085,5.7014,1.22,342.3899,,1.417,4.1316,4.217,0.0,,55000.0,55000.0,32880.6163,296450.0,296450.0,0.0
600249.SH,20221201,5.23,2.2835,3.8196,0.72,332.2262,,1.375,4.0089,4.0918,0.0,,55000.0,55000.0,32880.6163,287650.0,287650.0,0.0
600249.SH,20221130,5.26,3.0096,5.0342,0.75,334.1319,,1.3828,4.0319,4.1153,0.0,,55000.0,55000.0,32880.6163,289300.0,289300.0,0.0
600249.SH,20221129,5.23,3.9742,6.6477,0.7,332.2262,,1.375,4.0089,4.0918,0.0,,55000.0,55000.0,32880.6163,287650.0,287650.0,0.0
600249.SH,20221128,5.08,2.187,3.6582,0.32,322.6977,,1.3355,3.8939,3.9744,0.0,,55000.0,55000.0,32880.6163,279400.0,279400.0,0.0
600249.SH,20221125,5.08,2.5226,4.2195,0.34,322.6977,,1.3355,3.8939,3.9744,0.0,,55000.0,55000.0,32880.6163,279400.0,279400.0,0.0
600249.SH,20221124,5.13,4.1335,6.9142,0.59,325.8739,,1.3487,3.9323,4.0136,0.0,,55000.0,55000.0,32880.6163,282150.0,282150.0,0.0
600249.SH,20221123,5.22,7.1544,11.9674,1.16,331.5909,,1.3723,4.0012,4.084,0.0,,55000.0,55000.0,32880.6163,287100.0,287100.0,0.0
600249.SH,20221122,5.55,12.403,20.7467,2.92,352.5536,,1.4591,4.2542,4.3421,0.0,,55000.0,55000.0,32880.6163,305250.0,305250.0,0.0
600249.SH,20221121,6.01,8.2349,13.7747,2.44,381.7742,,1.58,4.6068,4.702,0.0,,55000.0,55000.0,32880.6163,330550.0,330550.0,1.0
600249.SH,20221118,5.46,5.3237,8.905,1.81,346.8365,,1.4354,4.1852,4.2717,0.0,,55000.0,55000.0,32880.6163,300300.0,300300.0,0.0
