ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600249.SH,20231229,5.84,2.7152,4.5162,0.81,,73.361,1.5038,4.7998,3.6987,0.0,,55000.0,55000.0,33066.6244,321200.0,321200.0,0.0
600249.SH,20231228,5.83,3.2985,5.4864,0.94,,73.2354,1.5013,4.7916,3.6923,0.0,,55000.0,55000.0,33066.6244,320650.0,320650.0,
600249.SH,20231227,5.87,5.0043,8.3238,1.41,,73.7379,1.5116,4.8245,3.7177,0.0,,55000.0,55000.0,33066.6244,322850.0,322850.0,0.0
600249.SH,20231226,5.65,2.2311,3.711,0.47,,70.9743,1.4549,4.6437,3.5783,0.0,,55000.0,55000.0,33066.6244,310750.0,310750.0,
600249.SH,20231225,5.66,2.4009,3.9935,0.41,,71.0999,1.4575,4.6519,3.5847,0.0,,55000.0,55000.0,33066.6244,311300.0,311300.0,
600249.SH,20231222,5.73,3.8937,6.4764,0.54,,71.9792,1.4755,4.7094,3.629,0.0,,55000.0,55000.0,33066.6244,315150.0,315150.0,
600249.SH,20231221,5.89,3.9804,6.6207,0.43,,73.9891,1.5167,4.8409,3.7303,0.0,,55000.0,55000.0,33066.6244,323950.0,323950.0,
600249.SH,20231220,5.86,5.2789,8.7804,0.43,,73.6122,1.509,4.8163,3.7113,0.0,,55000.0,55000.0,33066.6244,322300.0,322300.0,
600249.SH,20231219,6.03,7.9713,13.2587,0.55,,75.7478,1.5528,4.956,3.819,0.0,,55000.0,55000.0,33066.6244,331650.0,331650.0,0.0
600249.SH,20231218,6.3,8.4169,14.0,0.57,,79.1394,1.6223,5.1779,3.99,0.0,,55000.0,55000.0,33066.6244,346500.0,346500.0,0.0
600249.SH,20231215,6.74,10.7172,17.8259,0.74,,84.6666,1.7356,5.5395,4.2687,0.0,,55000.0,55000.0,33066.6244,370700.0,370700.0,0.0
600249.SH,20231214,6.72,13.6988,22.7853,0.98,,84.4154,1.7305,5.5231,4.256,0.0,,55000.0,55000.0,33066.6244,369600.0,369600.0,0.0
600249.SH,20231213,7.05,19.9166,33.1274,1.51,,88.5608,1.8154,5.7943,4.465,0.0,,55000.0,55000.0,33066.6244,387750.0,387750.0,0.0
600249.SH,20231212,6.67,19.4746,32.3923,1.52,,83.7873,1.7176,5.482,4.2243,0.0,,55000.0,55000.0,33066.6244,366850.0,366850.0,0.0
600249.SH,20231211,6.52,9.7596,16.2333,0.78,,81.903,1.679,5.3587,4.1293,0.0,,55000.0,55000.0,33066.6244,358600.0,358600.0,1.0
600249.SH,20231208,5.93,9.1832,15.2745,0.7,,74.4916,1.527,4.8738,3.7557,0.0,,55000.0,55000.0,33066.6244,326150.0,326150.0,0.0
600249.SH,20231207,6.28,11.6561,19.3877,1.06,,78.8882,1.6172,5.1614,3.9773,0.0,,55000.0,55000.0,33066.6244,345400.0,345400.0,0.0
600249.SH,20231206,6.53,15.8709,26.3982,1.95,,82.0287,1.6815,5.3669,4.1357,0.0,,55000.0,55000.0,33066.6244,359150.0,359150.0,0.0
600249.SH,20231205,6.3,17.6593,29.3728,3.51,,79.1394,1.6223,5.1779,3.99,0.0,,55000.0,55000.0,33066.6244,346500.0,346500.0,0.0
600249.SH,20231204,6.02,8.1914,13.6248,1.98,,75.6221,1.5502,4.9478,3.8127,0.0,,55000.0,55000.0,33066.6244,331100.0,331100.0,0.0
600249.SH,20231201,6.05,11.7817,19.5966,4.75,,75.999,1.5579,4.9724,3.8317,0.0,,55000.0,55000.0,33066.6244,332750.0,332750.0,0.0
600249.SH,20231130,5.8,1.3994,2.3276,0.51,,72.8585,1.4935,4.7669,3.6733,0.0,,55000.0,55000.0,33066.6244,319000.0,319000.0,0.0
600249.SH,20231129,5.79,1.6765,2.7886,0.57,,72.7329,1.491,4.7587,3.667,0.0,,55000.0,55000.0,33066.6244,318450.0,318450.0,0.0
600249.SH,20231128,5.86,2.0836,3.4657,0.64,,73.6122,1.509,4.8163,3.7113,0.0,,55000.0,55000.0,33066.6244,322300.0,322300.0,0.0
600249.SH,20231127,5.8,3.6928,6.1422,1.33,,72.8585,1.4935,4.7669,3.6733,0.0,,55000.0,55000.0,33066.6244,319000.0,319000.0,0.0
600249.SH,20231124,5.95,3.5605,5.9223,1.54,,74.7428,1.5322,4.8902,3.7683,0.0,,55000.0,55000.0,33066.6244,327250.0,327250.0,0.0
600249.SH,20231123,5.84,2.7479,4.5706,1.41,,73.361,1.5038,4.7998,3.6987,0.0,,55000.0,55000.0,33066.6244,321200.0,321200.0,0.0
600249.SH,20231122,5.76,2.7405,4.5583,1.72,,72.3561,1.4832,4.7341,3.648,0.0,,55000.0,55000.0,33066.6244,316800.0,316800.0,0.0
600249.SH,20231121,5.73,3.6046,5.9956,3.35,,71.9792,1.4755,4.7094,3.629,0.0,,55000.0,55000.0,33066.6244,315150.0,315150.0,0.0
