ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688786.SH,20260202,30.22,2.89,4.6909,0.9,61.8211,57.6442,5.8204,10.4018,10.1605,0.6894,0.6894,14380.0003,14380.0003,8859.3916,434563.6091,434563.6091,0
688786.SH,20260130,31.82,3.1871,5.1731,1.07,65.0942,60.6962,6.1286,10.9525,10.6985,0.6547,0.6547,14380.0003,14380.0003,8859.3916,457571.6095,457571.6095,0
688786.SH,20260129,33.19,4.2919,6.9663,,67.8968,63.3094,6.3924,11.4241,11.1591,0.6277,0.6277,14380.0003,14380.0003,8859.3916,477272.21,477272.21,0
688786.SH,20260128,31.26,1.858,3.0158,0.74,63.9486,59.628,6.0207,10.7598,10.5102,0.6665,0.6665,14380.0003,14380.0003,8859.3916,449518.8094,449518.8094,0
688786.SH,20260127,31.64,2.6032,4.2254,,64.726,60.3528,6.0939,10.8906,10.6379,0.6584,0.6584,14380.0003,14380.0003,8859.3916,454983.2095,454983.2095,0
688786.SH,20260126,30.95,4.0912,6.6406,,63.3145,59.0367,5.961,10.6531,10.4059,0.6731,0.6731,14380.0003,14380.0003,8859.3916,445061.0093,445061.0093,0
688786.SH,20260123,32.95,2.0187,3.2766,1.22,67.4059,62.8516,6.3462,11.3415,11.0784,0.6323,0.6323,14380.0003,14380.0003,8859.3916,473821.0099,473821.0099,0
688786.SH,20260122,32.29,1.7277,2.8044,0.99,66.0557,61.5927,6.2191,11.1143,10.8565,0.6452,0.6452,14380.0003,14380.0003,8859.3916,464330.2097,464330.2097,0
688786.SH,20260121,32.0,2.0711,3.3617,,65.4624,61.0395,6.1632,11.0145,10.759,0.651,0.651,14380.0003,14380.0003,8859.3916,460160.0096,460160.0096,0
688786.SH,20260120,31.46,2.0674,3.3557,,64.3578,60.0095,6.0592,10.8286,10.5774,,,14380.0003,14380.0003,8859.3916,452394.8094,452394.8094,0
688786.SH,20260119,30.9,1.3829,2.2446,0.69,63.2122,58.9413,5.9514,10.6359,10.3891,,,14380.0003,14380.0003,8859.3916,444342.0093,444342.0093,0
688786.SH,20260116,30.86,1.048,1.7011,0.49,63.1303,58.865,5.9437,10.6221,10.3757,,,14380.0003,14380.0003,8859.3916,443766.8093,443766.8093,0
688786.SH,20260115,30.96,2.1431,3.4785,,63.3349,59.0557,5.9629,10.6565,10.4093,,,14380.0003,14380.0003,8859.3916,445204.8093,445204.8093,0
688786.SH,20260114,30.15,2.3003,3.7337,1.14,61.6779,57.5107,5.8069,10.3777,10.137,,,14380.0003,14380.0003,8859.3916,433557.009,433557.009,0
688786.SH,20260113,30.56,2.0363,3.3053,,62.5166,58.2927,5.8859,10.5188,10.2748,,,14380.0003,14380.0003,8859.3916,439452.8092,439452.8092,0
688786.SH,20260112,30.85,2.4217,3.9307,1.15,63.1099,58.8459,5.9417,10.6186,10.3723,,,14380.0003,14380.0003,8859.3916,443623.0093,443623.0093,0
688786.SH,20260109,30.63,1.7021,2.7628,0.87,62.6598,58.4263,5.8994,10.5429,10.2984,,,14380.0003,14380.0003,8859.3916,440459.4092,440459.4092,0
688786.SH,20260108,30.4,1.8615,3.0214,,62.1893,57.9875,5.8551,10.4638,10.221,,,14380.0003,14380.0003,8859.3916,437152.0091,437152.0091,0
688786.SH,20260107,30.2,2.0607,3.3447,1.27,61.7802,57.606,5.8165,10.3949,10.1538,,,14380.0003,14380.0003,8859.3916,434276.0091,434276.0091,0
688786.SH,20260106,29.39,1.7056,2.7684,1.06,60.1232,56.061,5.6605,10.1161,9.8814,,,14380.0003,14380.0003,8859.3916,422628.2088,422628.2088,0
688786.SH,20260105,29.95,3.1694,5.1444,2.71,61.2688,57.1292,5.7684,10.3089,10.0697,,,14380.0003,14380.0003,8859.3916,430681.009,430681.009,0
