ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688786.SH,20231229,44.44,0.9295,1.2383,1.98,38.5023,48.3528,5.6306,8.8945,10.7931,,,8559.524,5353.899,4018.8051,380385.2466,237927.2716,0.0
688786.SH,20231228,42.84,0.5226,0.6962,1.16,37.1161,46.6119,5.4278,8.5743,10.4045,,,8559.524,5353.899,4018.8051,366690.0082,229361.0332,
688786.SH,20231227,41.63,0.6189,0.8245,1.48,36.0678,45.2954,5.2745,8.3321,10.1106,,,8559.524,5353.899,4018.8051,356332.9841,222882.8154,0.0
688786.SH,20231226,41.33,0.5067,0.675,1.21,35.8079,44.9689,5.2365,8.2721,10.0378,,,8559.524,5353.899,4018.8051,353765.1269,221276.6457,
688786.SH,20231225,42.3,0.3007,0.4006,0.71,36.6483,46.0243,5.3594,8.4662,10.2734,,,8559.524,5353.899,4018.8051,362067.8652,226469.9277,
688786.SH,20231222,42.59,0.4039,0.5381,0.96,36.8995,46.3399,5.3962,8.5242,10.3438,,,8559.524,5353.899,4018.8051,364550.1272,228022.5584,
688786.SH,20231221,43.7,0.432,0.5755,0.96,37.8612,47.5476,5.5368,8.7464,10.6134,,,8559.524,5353.899,4018.8051,374051.1988,233965.3863,
688786.SH,20231220,43.21,0.4495,0.5988,1.11,37.4367,47.0145,5.4747,8.6483,10.4944,,,8559.524,5353.899,4018.8051,369857.032,231341.9758,
688786.SH,20231219,43.64,0.508,0.6768,1.38,37.8092,47.4823,5.5292,8.7344,10.5988,,,8559.524,5353.899,4018.8051,373537.6274,233644.1524,0.0
688786.SH,20231218,43.03,0.3124,0.4162,0.71,37.2807,46.8186,5.4519,8.6123,10.4507,,,8559.524,5353.899,4018.8051,368316.3177,230378.274,0.0
688786.SH,20231215,43.41,0.4035,0.5375,0.79,37.61,47.2321,5.5,8.6884,10.5429,,,8559.524,5353.899,4018.8051,371568.9368,232412.7556,0.0
688786.SH,20231214,43.46,0.572,0.762,1.07,37.6533,47.2865,5.5064,8.6984,10.5551,,,8559.524,5353.899,4018.8051,371996.913,232680.4505,0.0
688786.SH,20231213,43.55,0.2334,0.311,0.4,37.7313,47.3844,5.5178,8.7164,10.5769,,,8559.524,5353.899,4018.8051,372767.2702,233162.3015,0.0
688786.SH,20231212,43.62,0.3228,0.43,0.47,37.7919,47.4606,5.5267,8.7304,10.5939,,,8559.524,5353.899,4018.8051,373366.4369,233537.0744,0.0
688786.SH,20231211,44.0,0.683,0.91,1.06,38.1211,47.874,5.5748,8.8064,10.6862,,,8559.524,5353.899,4018.8051,376619.056,235571.556,0.0
688786.SH,20231208,42.92,0.7371,0.9819,1.19,37.1854,46.6989,5.438,8.5903,10.4239,,,8559.524,5353.899,4018.8051,367374.7701,229789.3451,0.0
688786.SH,20231207,42.97,0.7021,0.9353,1.04,37.2288,46.7533,5.4443,8.6003,10.4361,,,8559.524,5353.899,4018.8051,367802.7463,230057.04,0.0
688786.SH,20231206,43.8,0.4694,0.6253,0.66,37.9479,47.6564,5.5495,8.7664,10.6377,,,8559.524,5353.899,4018.8051,374907.1512,234500.7762,0.0
688786.SH,20231205,43.27,0.814,1.0844,1.19,37.4887,47.0798,5.4823,8.6603,10.5089,,,8559.524,5353.899,4018.8051,370370.6035,231663.2097,0.0
688786.SH,20231204,44.15,0.5002,0.6663,0.71,38.2511,48.0372,5.5938,8.8365,10.7227,,,8559.524,5353.899,4018.8051,377902.9846,236374.6409,0.0
688786.SH,20231201,44.45,0.6128,0.8163,0.76,38.511,48.3636,5.6318,8.8965,10.7955,,,8559.524,5353.899,4018.8051,380470.8418,237980.8106,0.0
688786.SH,20231130,43.97,0.9808,1.3066,1.06,38.0951,47.8414,5.571,8.8004,10.679,,,8559.524,5353.899,4018.8051,376362.2703,235410.939,0.0
688786.SH,20231129,44.81,0.6473,0.8623,0.64,38.8229,48.7553,5.6774,8.9686,10.883,,,8559.524,5353.899,4018.8051,383552.2704,239908.2142,0.0
688786.SH,20231128,44.39,0.6889,0.9177,0.59,38.459,48.2984,5.6242,8.8845,10.781,,,8559.524,5353.899,4018.8051,379957.2704,237659.5766,0.0
688786.SH,20231127,44.2,0.5829,0.7765,0.39,38.2944,48.0916,5.6001,8.8465,10.7348,,,8559.524,5353.899,4018.8051,378330.9608,236642.3358,0.0
688786.SH,20231124,44.47,1.132,1.508,0.58,38.5283,48.3854,5.6344,8.9005,10.8004,,,8559.524,5353.899,4018.8051,380642.0323,238087.8885,0.0
688786.SH,20231123,44.58,1.596,2.1262,0.71,38.6236,48.5051,5.6483,8.9225,10.8271,,,8559.524,5353.899,4018.8051,381583.5799,238676.8174,0.0
688786.SH,20231122,43.49,1.0301,1.3723,0.42,37.6793,47.3191,5.5102,8.7044,10.5624,,,8559.524,5353.899,4018.8051,372253.6988,232841.0675,0.0
688786.SH,20231121,44.24,1.517,2.021,0.66,38.3291,48.1352,5.6052,8.8545,10.7445,,,8559.524,5353.899,4018.8051,378673.3418,236856.4918,0.0
688786.SH,20231120,44.69,2.2429,2.9881,1.15,38.7189,48.6248,5.6622,8.9446,10.8538,,,8559.524,5353.899,4018.8051,382525.1276,239265.7463,0.0
688786.SH,20231117,46.46,3.3245,4.429,2.21,40.2525,50.5506,5.8865,9.2988,11.2837,,,8559.524,5353.899,4018.8051,397675.485,248742.1475,0.0
688786.SH,20231116,44.34,3.1307,4.1708,3.08,38.4157,48.244,5.6179,8.8745,10.7688,,,8559.524,5353.899,4018.8051,379529.2942,237391.8817,0.0
688786.SH,20231115,43.98,2.053,2.735,1.79,38.1038,47.8523,5.5723,8.8024,10.6814,,,8559.524,5353.899,4018.8051,376447.8655,235464.478,0.0
688786.SH,20231114,43.56,0.6698,0.8923,0.44,37.7399,47.3953,5.5191,8.7184,10.5794,,,8559.524,5353.899,4018.8051,372852.8654,233215.8404,0.0
688786.SH,20231113,43.18,0.6058,0.807,0.32,37.4107,46.9818,5.4709,8.6423,10.4871,,,8559.524,5353.899,4018.8051,369600.2463,231181.3588,0.0
688786.SH,20231110,43.11,1.047,1.3948,0.53,37.35,46.9057,5.462,8.6283,10.4701,,,8559.524,5353.899,4018.8051,369001.0796,230806.5859,0.0
688786.SH,20231109,42.7,0.7087,0.9442,0.34,36.9948,46.4596,5.4101,8.5463,10.3705,,,8559.524,5353.899,4018.8051,365491.6748,228611.4873,0.0
688786.SH,20231108,43.21,2.7125,3.6146,1.46,37.4367,47.0145,5.4866,8.6483,10.4944,,,8559.524,5349.651,4014.5571,369857.032,231158.4197,0.0
688786.SH,20231107,45.27,2.5979,3.4619,1.79,39.2214,49.2558,5.7482,9.0606,10.9947,,,8559.524,5349.651,4014.5571,387489.6515,242178.7008,0.0
688786.SH,20231106,44.8,2.4241,3.2302,2.19,38.8142,48.7445,5.6885,8.9666,10.8805,,,8559.524,5349.651,4014.5571,383466.6752,239664.3648,0.0
688786.SH,20231103,43.19,1.4497,1.9319,1.51,37.4008,46.9694,5.4813,8.64,10.4843,,,8555.276,5349.651,4014.5571,369502.3704,231051.4267,0.0
688786.SH,20231102,42.22,1.1116,1.4813,1.39,36.5608,45.9145,5.3582,8.446,10.2488,,,8555.276,5349.651,4014.5571,361203.7527,225862.2652,0.0
688786.SH,20231101,41.81,1.736,2.3134,3.3,36.2058,45.4686,5.3062,8.364,10.1493,,,8555.276,5349.651,4014.5571,357696.0896,223668.9083,0.0
688786.SH,20231031,41.69,0.5517,0.7328,1.0,36.1018,45.3381,5.291,8.34,10.1202,,,8555.276,5349.651,4027.672,356669.4564,223026.9502,0.0
688786.SH,20231030,41.52,0.6851,0.91,1.27,35.9546,44.0437,5.4459,8.306,9.4642,,,8555.276,5349.651,4027.672,355215.0595,222117.5095,0.0
688786.SH,20231027,40.0,0.7071,0.9392,1.45,34.6384,42.4313,5.2465,8.0019,9.1177,,,8555.276,5349.651,4027.672,342211.04,213986.04,0.0
688786.SH,20231026,38.48,0.3238,0.43,0.7,33.3221,40.8189,5.0472,7.6978,8.7712,,,8555.276,5349.651,4027.672,329207.0205,205854.5705,0.0
688786.SH,20231025,38.87,0.3597,0.4777,0.77,33.6598,41.2326,5.0983,7.7758,8.8601,,,8555.276,5349.651,4027.672,332543.5781,207940.9344,0.0
688786.SH,20231024,38.15,0.692,0.9192,1.78,33.0364,40.4689,5.0039,7.6318,8.696,,,8555.276,5349.651,4027.672,326383.7794,204089.1857,0.0
688786.SH,20231023,37.37,0.6198,0.8232,1.68,32.3609,39.6415,4.9016,7.4758,8.5182,,,8555.276,5349.651,4027.672,319710.6641,199916.4579,0.0
688786.SH,20231020,39.0,0.4389,0.583,1.26,33.7724,41.3705,5.1154,7.8018,8.8898,,,8555.276,5349.651,4027.672,333655.764,208636.389,0.0
688786.SH,20231019,40.22,0.1939,0.2575,0.52,34.8289,42.6647,5.2754,8.0459,9.1678,,,8555.276,5349.651,4027.672,344093.2007,215162.9632,0.0
688786.SH,20231018,40.44,0.3843,0.5105,1.02,35.0194,42.8981,5.3043,8.0899,9.218,,,8555.276,5349.651,4027.672,345975.3614,216339.8864,0.0
688786.SH,20231017,40.89,0.3026,0.4019,0.78,35.4091,43.3754,5.3633,8.1799,9.3206,,,8555.276,5349.651,4027.672,349825.2356,218747.2294,0.0
688786.SH,20231016,40.76,0.5284,0.7019,1.2,35.2965,43.2375,5.3462,8.1539,9.2909,,,8555.276,5349.651,4027.672,348713.0498,218051.7748,
688786.SH,20231013,41.48,0.3377,0.4486,0.63,35.92,44.0013,5.4407,8.298,9.4551,,,8555.276,5349.651,4027.672,354872.8485,221903.5235,0.0
688786.SH,20231012,41.93,0.3269,0.4341,0.54,36.3097,44.4786,5.4997,8.388,9.5576,,,8555.276,5349.651,4027.672,358722.7227,224310.8664,0.0
688786.SH,20231011,41.34,0.3846,0.5109,0.54,35.7988,43.8528,5.4223,8.27,9.4231,,,8555.276,5349.651,4027.672,353675.1098,221154.5723,0.0
688786.SH,20231010,41.96,0.3574,0.4747,0.5,36.3357,44.5105,5.5036,8.394,9.5645,,,8555.276,5349.651,4027.672,358979.381,224471.356,0.0
688786.SH,20231009,41.96,0.7985,1.0606,1.06,36.3357,44.5105,5.5036,8.394,9.5645,,,8555.276,5349.651,4027.672,358979.381,224471.356,0.0
688786.SH,20230928,42.52,0.7923,1.0524,1.12,36.8206,45.1045,5.5771,8.506,9.6921,,,8555.276,5349.651,4027.672,363770.3355,227467.1605,0.0
688786.SH,20230927,42.77,0.7132,0.9473,0.87,37.0371,45.3697,5.6099,8.556,9.7491,,,8555.276,5349.651,4027.672,365909.1545,228804.5733,0.0
