ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603110.SH,20251231,16.06,2.6731,3.2938,0.79,231.5409,725.7521,4.6432,7.4097,7.8094,0.0,0.3113,20122.6732,20122.6732,16330.9289,323170.1316,323170.1316,0
603110.SH,20251230,16.0,3.4971,4.3091,0.94,230.6759,723.0407,4.6258,7.382,7.7802,0.0,0.3125,20122.6732,20122.6732,16330.9289,321962.7712,321962.7712,0
603110.SH,20251229,16.11,4.3306,5.3361,1.19,232.2618,728.0116,4.6576,7.4327,7.8337,0.0,0.3104,20122.6732,20122.6732,16330.9289,324176.2653,324176.2653,0
603110.SH,20251226,15.88,2.9875,3.6811,0.83,228.9458,717.6179,4.5911,7.3266,7.7219,0.0,0.3149,20122.6732,20122.6732,16330.9289,319548.0504,319548.0504,0
603110.SH,20251225,15.97,3.1758,3.9131,0.82,230.2433,721.685,4.6171,7.3681,7.7656,0.0,0.3131,20122.6732,20122.6732,16330.9289,321359.091,321359.091,0
603110.SH,20251224,15.74,2.97,3.6596,0.74,226.9274,711.2913,4.5506,7.262,7.6538,0.0,0.3177,20122.6732,20122.6732,16330.9289,316730.8762,316730.8762,0
603110.SH,20251223,15.63,5.2141,6.4247,1.29,225.3415,706.3204,4.5188,7.2113,7.6003,0.0,0.3199,20122.6732,20122.6732,16330.9289,314517.3821,314517.3821,0
603110.SH,20251222,15.96,3.8631,4.7601,,230.0992,721.2331,4.6142,7.3635,7.7608,0.0,0.3133,20122.6732,20122.6732,16330.9289,321157.8643,321157.8643,0
603110.SH,20251219,16.12,2.7558,3.3957,0.58,232.4059,728.4635,4.6605,7.4373,7.8386,0.0,0.3102,20122.6732,20122.6732,16330.9289,324377.492,324377.492,0
603110.SH,20251218,15.93,4.497,5.5412,0.9,229.6667,719.8774,4.6056,7.3497,7.7462,0.0,0.3139,20122.6732,20122.6732,16330.9289,320554.1841,320554.1841,0
603110.SH,20251217,16.22,3.864,4.7612,0.51,233.8477,732.9825,4.6894,7.4835,7.8872,0.0,0.3083,20122.6732,20122.6732,16330.9289,326389.7593,326389.7593,0
603110.SH,20251216,16.14,5.2978,6.5278,0.55,232.6943,729.3673,4.6663,7.4466,7.8483,0.0,0.3098,20122.6732,20122.6732,16330.9289,324779.9454,324779.9454,0
603110.SH,20251215,16.31,4.0723,5.0178,0.43,235.1452,737.0496,4.7154,7.525,7.9309,0.0,0.3066,20122.6732,20122.6732,16330.9289,328200.7999,328200.7999,0
603110.SH,20251212,16.8,5.964,7.3488,0.69,242.2097,759.1928,4.8571,7.7511,8.1692,0.0,0.2976,20122.6732,20122.6732,16330.9289,338060.9098,338060.9098,0
603110.SH,20251211,16.81,5.9079,7.2796,0.74,242.3538,759.6447,4.86,7.7557,8.1741,0.0,0.2974,20122.6732,20122.6732,16330.9289,338262.1365,338262.1365,0
603110.SH,20251210,17.19,16.9764,20.9181,3.47,247.8324,776.8169,4.9698,7.931,8.3589,0.0,0.2909,20122.6732,20122.6732,16330.9289,345908.7523,345908.7523,0
603110.SH,20251209,16.86,15.6746,19.3139,7.13,243.0747,761.9042,4.8744,7.7788,8.1984,0.0,0.2966,20122.6732,20122.6732,16330.9289,339268.2702,339268.2702,0
603110.SH,20251208,15.96,2.48,3.0558,,230.0992,721.2331,4.6142,7.3635,7.7608,0.0,0.3133,20122.6732,20122.6732,16330.9289,321157.8643,321157.8643,0
603110.SH,20251205,15.59,2.2011,2.7122,,224.7648,704.5128,4.5073,7.1928,7.5808,0.0,0.3207,20122.6732,20122.6732,16330.9289,313712.4752,313712.4752,0
603110.SH,20251204,15.55,2.4131,2.9734,,224.1881,702.7052,4.4957,7.1744,7.5614,0.0,0.3215,20122.6732,20122.6732,16330.9289,312907.5683,312907.5683,0
603110.SH,20251203,15.81,1.7043,2.1,,227.9366,714.4546,4.5709,7.2943,7.6878,0.0,0.3163,20122.6732,20122.6732,16330.9289,318139.4633,318139.4633,0
603110.SH,20251202,15.94,2.1999,2.7106,1.24,229.8108,720.3293,4.6085,7.3543,7.751,0.0,0.3137,20122.6732,20122.6732,16330.9289,320755.4108,320755.4108,0
603110.SH,20251201,16.19,1.8871,2.3253,0.99,233.4151,731.6268,4.6807,7.4696,7.8726,0.0,0.3088,20122.6732,20122.6732,16330.9289,325786.0791,325786.0791,0
603110.SH,20251128,16.01,1.4081,1.7351,0.58,230.82,723.4926,4.6287,7.3866,7.7851,0.0,0.3123,20122.6732,20122.6732,16330.9289,322163.9979,322163.9979,0
603110.SH,20251127,15.9,1.394,1.7177,0.55,229.2341,718.5217,4.5969,7.3358,7.7316,0.0,0.3145,20122.6732,20122.6732,16330.9289,319950.5039,319950.5039,0
603110.SH,20251126,15.95,2.1758,2.681,0.83,229.955,720.7812,4.6113,7.3589,7.7559,0.0,0.3135,20122.6732,20122.6732,16330.9289,320956.6375,320956.6375,0
603110.SH,20251125,16.17,2.0087,2.4751,0.68,233.1268,730.723,4.675,7.4604,7.8629,0.0,0.3092,20122.6732,20122.6732,16330.9289,325383.6256,325383.6256,0
603110.SH,20251124,15.9,2.5045,3.086,0.69,229.2341,718.5217,4.5969,7.3358,7.7316,0.0,0.3145,20122.6732,20122.6732,16330.9289,319950.5039,319950.5039,0
603110.SH,20251121,15.62,4.0291,4.9646,1.15,225.1973,705.8685,4.5159,7.2067,7.5954,0.0,0.3201,20122.6732,20122.6732,16330.9289,314316.1554,314316.1554,0
603110.SH,20251120,16.51,2.0583,2.5362,0.54,238.0287,746.0876,4.7733,7.6173,8.0282,0.0,0.3028,20122.6732,20122.6732,16330.9289,332225.3345,332225.3345,0
603110.SH,20251119,16.73,2.5283,3.1153,0.48,241.2004,756.0295,4.8369,7.7188,8.1352,0.0,0.2989,20122.6732,20122.6732,16330.9289,336652.3226,336652.3226,0
603110.SH,20251118,17.1,3.7133,4.5755,0.67,246.5348,772.7498,4.9438,7.8895,8.3151,0.0,0.2924,20122.6732,20122.6732,16330.9289,344097.7117,344097.7117,0
603110.SH,20251117,17.6,5.8289,7.1823,1.2,253.7434,795.3448,5.0884,8.1202,8.5582,0.0,0.2841,20122.6732,20122.6732,16330.9289,354159.0483,354159.0483,0
603110.SH,20251114,16.97,3.3811,4.1661,0.7,244.6606,766.8751,4.9062,7.8295,8.2519,0.0,0.2946,20122.6732,20122.6732,16330.9289,341481.7642,341481.7642,0
