ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603110.SH,20260205,16.97,3.1883,3.9286,,244.6606,766.8751,4.9062,7.8295,8.2519,0.2946,0.2946,20122.6732,20122.6732,16330.9289,341481.7642,341481.7642,0
603110.SH,20260204,17.31,6.5804,8.1083,1.61,249.5624,782.2397,5.0045,7.9864,8.4172,0.2889,0.2889,20122.6732,20122.6732,16330.9289,348323.4731,348323.4731,0
603110.SH,20260203,16.87,3.5259,4.3445,0.85,243.2189,762.3561,4.8773,7.7834,8.2033,0.2964,0.2964,20122.6732,20122.6732,16330.9289,339469.4969,339469.4969,0
603110.SH,20260202,16.36,4.6033,5.6721,1.03,235.8661,739.3091,4.7299,7.5481,7.9553,0.3056,0.3056,20122.6732,20122.6732,16330.9289,329206.9336,329206.9336,0
603110.SH,20260130,16.75,3.4058,4.1966,0.75,241.4888,756.9333,4.8426,7.728,8.1449,0.2985,0.2985,20122.6732,20122.6732,16330.9289,337054.7761,337054.7761,0
603110.SH,20260129,16.57,4.8582,5.9862,,238.8937,748.799,4.7906,7.645,8.0574,0.3018,0.3018,20122.6732,20122.6732,16330.9289,333432.6949,333432.6949,0
603110.SH,20260128,17.17,4.0392,4.9771,0.8,247.544,775.9131,4.9641,7.9218,8.3491,0.2912,0.2912,20122.6732,20122.6732,16330.9289,345506.2988,345506.2988,0
603110.SH,20260127,17.03,3.8349,4.7253,,245.5256,769.5865,4.9236,7.8572,8.2811,0.2936,0.2936,20122.6732,20122.6732,16330.9289,342689.1246,342689.1246,0
603110.SH,20260126,17.12,6.1332,7.5572,,246.8232,773.6536,4.9496,7.8987,8.3248,0.2921,0.2921,20122.6732,20122.6732,16330.9289,344500.1652,344500.1652,0
603110.SH,20260123,17.16,3.9443,4.86,0.67,247.3999,775.4612,4.9612,7.9172,8.3443,0.2914,0.2914,20122.6732,20122.6732,16330.9289,345305.0721,345305.0721,0
603110.SH,20260122,17.05,4.2508,5.2378,0.7,245.814,770.4903,4.9294,7.8664,8.2908,0.2933,0.2933,20122.6732,20122.6732,16330.9289,343091.5781,343091.5781,0
603110.SH,20260121,16.99,7.055,8.6931,,244.9489,767.7789,4.912,7.8387,8.2616,0.2943,0.2943,20122.6732,20122.6732,16330.9289,341884.2177,341884.2177,0
603110.SH,20260120,16.66,7.6554,9.4329,,240.1912,752.8661,4.8166,7.6865,8.1011,0.3001,0.3001,20122.6732,20122.6732,16330.9289,335243.7355,335243.7355,0
603110.SH,20260119,16.32,3.4826,4.2912,0.32,235.2894,737.5015,4.7183,7.5296,7.9358,0.3064,0.3064,20122.6732,20122.6732,16330.9289,328402.0266,328402.0266,0
603110.SH,20260116,16.39,6.833,8.4196,0.61,236.2986,740.6648,4.7386,7.5619,7.9699,0.3051,0.3051,20122.6732,20122.6732,16330.9289,329810.6137,329810.6137,0
603110.SH,20260115,16.59,5.4648,6.7336,,239.182,749.7028,4.7964,7.6542,8.0671,0.3014,0.3014,20122.6732,20122.6732,16330.9289,333835.1484,333835.1484,0
603110.SH,20260114,17.04,8.9082,10.9766,0.78,245.6698,770.0384,4.9265,7.8618,8.2859,0.2934,0.2934,20122.6732,20122.6732,16330.9289,342890.3513,342890.3513,0
603110.SH,20260113,16.98,13.6824,16.8593,,244.8048,767.327,4.9091,7.8341,8.2567,0.2945,0.2945,20122.6732,20122.6732,16330.9289,341682.9909,341682.9909,0
603110.SH,20260112,16.81,20.2525,24.9548,3.19,242.3538,759.6447,4.86,7.7557,8.1741,0.2974,0.2974,20122.6732,20122.6732,16330.9289,338262.1365,338262.1365,0
603110.SH,20260109,17.76,8.0986,9.9789,1.54,256.0502,802.5752,5.1346,8.194,8.636,0.2815,0.2815,20122.6732,20122.6732,16330.9289,357378.676,357378.676,0
603110.SH,20260108,17.65,9.2311,11.3743,,254.4643,797.6043,5.1028,8.1432,8.5825,0.2833,0.2833,20122.6732,20122.6732,16330.9289,355165.182,355165.182,0
603110.SH,20260107,16.99,6.09,7.504,1.62,244.9489,767.7789,4.912,7.8387,8.2616,0.2943,0.2943,20122.6732,20122.6732,16330.9289,341884.2177,341884.2177,0
603110.SH,20260106,16.54,4.356,5.3674,1.25,238.4612,747.4433,4.7819,7.6311,8.0428,0.3023,0.3023,20122.6732,20122.6732,16330.9289,332829.0147,332829.0147,0
603110.SH,20260105,16.31,3.9563,4.8749,1.19,235.1452,737.0496,4.7154,7.525,7.9309,0.3066,0.3066,20122.6732,20122.6732,16330.9289,328200.7999,328200.7999,0
