ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603110.SH,20221230,33.92,0.1558,0.294,0.87,122.5598,635.8472,10.2995,17.2413,17.2948,0.0,0.5307,20122.6732,20122.6732,10663.6795,682561.0749,682561.0749,0.0
603110.SH,20221229,33.89,0.1278,0.2411,0.55,122.4514,635.2848,10.2904,17.2261,17.2795,0.0,0.5311,20122.6732,20122.6732,10663.6795,681957.3947,681957.3947,0.0
603110.SH,20221228,33.8,0.1871,0.3531,0.79,122.1262,633.5977,10.263,17.1804,17.2336,0.0,0.5325,20122.6732,20122.6732,10663.6795,680146.3542,680146.3542,0.0
603110.SH,20221227,34.49,0.1614,0.3046,0.63,124.6193,646.5321,10.4726,17.5311,17.5854,0.0,0.5219,20122.6732,20122.6732,10663.6795,694030.9987,694030.9987,0.0
603110.SH,20221226,34.3,0.1428,0.2694,0.49,123.9328,642.9705,10.4149,17.4345,17.4885,0.0,0.5248,20122.6732,20122.6732,10663.6795,690207.6908,690207.6908,0.0
603110.SH,20221223,34.14,0.2768,0.5223,0.78,123.3547,639.9712,10.3663,17.3532,17.407,0.0,0.5272,20122.6732,20122.6732,10663.6795,686988.063,686988.063,0.0
603110.SH,20221222,34.7,0.3967,0.7487,1.1,125.3781,650.4687,10.5363,17.6378,17.6925,0.0,0.5187,20122.6732,20122.6732,10663.6795,698256.76,698256.76,0.0
603110.SH,20221221,35.67,0.2032,0.3834,0.56,128.8829,668.6518,10.8309,18.1309,18.1871,0.0,0.5046,20122.6732,20122.6732,10663.6795,717775.753,717775.753,0.0
603110.SH,20221220,35.69,0.2717,0.5128,0.75,128.9552,669.0267,10.8369,18.141,18.1973,0.0,0.5043,20122.6732,20122.6732,10663.6795,718178.2065,718178.2065,0.0
603110.SH,20221219,35.73,0.3005,0.567,0.82,129.0997,669.7766,10.8491,18.1614,18.2177,,0.5038,20122.6732,20122.6732,10663.6795,718983.1134,718983.1134,0.0
603110.SH,20221216,35.95,0.5994,1.131,1.94,129.8946,673.9006,10.9159,18.2732,18.3298,,0.5007,20122.6732,20122.6732,10663.6795,723410.1015,723410.1015,0.0
603110.SH,20221215,36.18,0.4252,0.8024,1.3,130.7256,678.212,10.9857,18.3901,18.4471,,0.4975,20122.6732,20122.6732,10663.6795,728038.3164,728038.3164,0.0
603110.SH,20221214,35.18,0.2289,0.4319,0.69,127.1124,659.4665,10.6821,17.8818,17.9372,,0.5117,20122.6732,20122.6732,10663.6795,707915.6432,707915.6432,0.0
603110.SH,20221213,34.77,0.2696,0.5087,0.77,125.631,651.7809,10.5576,17.6734,17.7282,,0.5177,20122.6732,20122.6732,10663.6795,699665.3472,699665.3472,
603110.SH,20221212,35.17,0.3101,0.5852,0.89,127.0763,659.2791,10.679,17.8767,17.9321,,0.5118,20122.6732,20122.6732,10663.6795,707714.4164,707714.4164,
603110.SH,20221209,35.98,0.3141,0.5928,0.87,130.003,674.4629,10.925,18.2884,18.3451,,0.5003,20122.6732,20122.6732,10663.6795,724013.7817,724013.7817,0.0
603110.SH,20221208,36.11,0.5137,0.9694,1.19,130.4727,676.8998,10.9645,18.3545,18.4114,,0.4985,20122.6732,20122.6732,10663.6795,726629.7293,726629.7293,0.0
603110.SH,20221207,35.77,0.26,0.4907,0.62,129.2442,670.5264,10.8612,18.1817,18.2381,,0.5032,20122.6732,20122.6732,10663.6795,719788.0204,719788.0204,0.0
603110.SH,20221206,35.65,0.3583,0.6761,0.87,128.8106,668.2769,10.8248,18.1207,18.1769,,0.5049,20122.6732,20122.6732,10663.6795,717373.2996,717373.2996,0.0
603110.SH,20221205,35.33,0.288,0.5434,0.69,127.6544,662.2784,10.7276,17.958,18.0137,,0.5095,20122.6732,20122.6732,10663.6795,710934.0442,710934.0442,0.0
603110.SH,20221202,35.23,0.3957,0.7467,0.95,127.2931,660.4038,10.6973,17.9072,17.9627,,0.5109,20122.6732,20122.6732,10663.6795,708921.7768,708921.7768,0.0
603110.SH,20221201,35.52,0.8481,1.6004,2.54,128.3409,665.84,10.7853,18.0546,18.1106,,0.5068,20122.6732,20122.6732,10663.6795,714757.3521,714757.3521,0.0
603110.SH,20221130,34.3,0.2204,0.4159,0.51,123.9328,642.9705,10.4149,17.4345,17.4885,,0.5248,20122.6732,20122.6732,10663.6795,690207.6908,690207.6908,0.0
603110.SH,20221129,34.4,0.3187,0.6014,0.71,124.2941,644.845,10.4452,17.4853,17.5395,,0.5233,20122.6732,20122.6732,10663.6795,692219.9581,692219.9581,0.0
603110.SH,20221128,34.5,0.3039,0.5735,0.53,124.6555,646.7196,10.4756,17.5362,17.5905,,0.5217,20122.6732,20122.6732,10663.6795,694232.2254,694232.2254,0.0
603110.SH,20221125,34.42,0.3869,0.7301,0.48,124.3664,645.22,10.4513,17.4955,17.5497,,0.523,20122.6732,20122.6732,10663.6795,692622.4115,692622.4115,0.0
603110.SH,20221124,34.08,0.4376,0.8257,0.58,123.1379,638.8465,10.3481,17.3227,17.3764,,0.5282,20122.6732,20122.6732,10663.6795,685780.7027,685780.7027,0.0
603110.SH,20221123,34.16,0.7213,1.3611,1.1,123.427,640.3461,10.3724,17.3633,17.4172,,0.5269,20122.6732,20122.6732,10663.6795,687390.5165,687390.5165,0.0
603110.SH,20221122,35.46,0.3887,0.7335,0.61,128.1241,664.7153,10.7671,18.0241,18.08,,0.5076,20122.6732,20122.6732,10663.6795,713549.9917,713549.9917,0.0
603110.SH,20221121,35.98,0.9312,1.7573,1.67,130.003,674.4629,10.925,18.2884,18.3451,,0.5003,20122.6732,20122.6732,10663.6795,724013.7817,724013.7817,0.0
603110.SH,20221118,36.03,1.5373,2.9009,4.97,130.1837,675.4002,10.9402,18.3139,18.3706,,0.4996,20122.6732,20122.6732,10663.6795,725019.9154,725019.9154,0.0
603110.SH,20221117,33.86,0.178,0.3358,0.57,122.343,634.7225,10.2813,17.2109,17.2642,,0.5316,20122.6732,20122.6732,10663.6795,681353.7146,681353.7146,0.0
603110.SH,20221116,33.76,0.2414,0.4555,0.77,121.9817,632.8479,10.2509,17.16,17.2132,,0.5332,20122.6732,20122.6732,10663.6795,679341.4472,679341.4472,0.0
603110.SH,20221115,34.14,0.2983,0.5629,0.97,123.3547,639.9712,10.3663,17.3532,17.407,,0.5272,20122.6732,20122.6732,10663.6795,686988.063,686988.063,0.0
603110.SH,20221114,34.24,0.5326,1.0051,1.73,123.716,641.8458,10.3967,17.404,17.4579,,0.5257,20122.6732,20122.6732,10663.6795,689000.3304,689000.3304,0.0
603110.SH,20221111,33.4,0.2959,0.5583,0.91,120.6809,626.0995,10.1416,16.977,17.0297,,0.5389,20122.6732,20122.6732,10663.6795,672097.2849,672097.2849,0.0
603110.SH,20221110,33.38,0.2066,0.3899,0.48,120.6087,625.7246,10.1355,16.9669,17.0195,,0.5392,20122.6732,20122.6732,10663.6795,671694.8314,671694.8314,0.0
603110.SH,20221109,33.62,0.2287,0.4315,0.53,121.4758,630.2236,10.2084,17.0889,17.1418,,0.5354,20122.6732,20122.6732,10663.6795,676524.273,676524.273,0.0
603110.SH,20221108,33.72,0.2808,0.5299,0.65,121.8372,632.0981,10.2388,17.1397,17.1928,,0.5338,20122.6732,20122.6732,10663.6795,678536.5403,678536.5403,0.0
603110.SH,20221107,33.66,0.5244,0.9895,1.32,121.6204,630.9734,10.2205,17.1092,17.1622,,0.5348,20122.6732,20122.6732,10663.6795,677329.1799,677329.1799,0.0
603110.SH,20221104,34.14,0.381,0.7189,0.97,123.3547,639.9712,10.3663,17.3532,17.407,,0.5272,20122.6732,20122.6732,10663.6795,686988.063,686988.063,0.0
603110.SH,20221103,33.94,0.7173,1.3536,2.43,122.6321,636.2221,10.3056,17.2515,17.305,,0.5303,20122.6732,20122.6732,10663.6795,682963.5284,682963.5284,0.0
603110.SH,20221102,32.43,0.2524,0.4763,0.87,117.1761,607.9164,9.8471,16.484,16.5351,,0.555,20122.6732,20122.6732,10663.6795,652578.2919,652578.2919,0.0
603110.SH,20221101,32.43,0.2712,0.5118,0.75,117.1761,607.9164,9.8471,16.484,16.5351,,0.555,20122.6732,20122.6732,10663.6795,652578.2919,652578.2919,0.0
603110.SH,20221031,32.02,0.3624,0.6838,0.88,115.6947,600.2308,9.7226,16.2756,16.326,,0.5621,20122.6732,20122.6732,10663.6795,644327.9959,644327.9959,0.0
603110.SH,20221028,31.54,0.3574,0.6745,0.91,113.9604,591.2329,9.5768,16.0316,16.0813,,0.5707,20122.6732,20122.6732,10663.6795,634669.1127,634669.1127,0.0
603110.SH,20221027,31.92,0.2306,0.4352,0.58,115.3334,453.5433,9.774,16.2248,16.3938,,0.5639,20122.6732,20122.6732,10663.6795,642315.7285,642315.7285,0.0
603110.SH,20221026,32.28,0.2303,0.4346,0.57,116.6342,458.6584,9.8843,16.4077,16.5787,,0.5576,20122.6732,20122.6732,10663.6795,649559.8909,649559.8909,0.0
603110.SH,20221025,32.05,0.6252,1.1798,1.92,115.8031,455.3904,9.8138,16.2908,16.4606,,0.5616,20122.6732,20122.6732,10663.6795,644931.6761,644931.6761,0.0
603110.SH,20221024,32.33,0.6078,1.147,2.27,116.8148,459.3688,9.8996,16.4332,16.6044,,0.5568,20122.6732,20122.6732,10663.6795,650566.0246,650566.0246,0.0
603110.SH,20221021,33.95,0.2733,0.5158,0.89,122.6682,482.387,10.3956,17.2566,17.4364,,0.5302,20122.6732,20122.6732,10663.6795,683164.7551,683164.7551,0.0
603110.SH,20221020,34.03,0.2583,0.4874,0.67,122.9573,483.5237,10.4201,17.2973,17.4775,,0.5289,20122.6732,20122.6732,10663.6795,684774.569,684774.569,0.0
603110.SH,20221019,34.2,0.2579,0.4866,0.49,123.5715,485.9392,10.4722,17.3837,17.5648,,0.5263,20122.6732,20122.6732,10663.6795,688195.4234,688195.4234,0.0
603110.SH,20221018,34.32,0.2294,0.4328,0.4,124.0051,487.6443,10.5089,17.4447,17.6265,,0.5245,20122.6732,20122.6732,10663.6795,690610.1442,690610.1442,0.0
603110.SH,20221017,34.55,0.318,0.6,0.5,124.8361,490.9123,10.5793,17.5616,17.7446,,0.521,20122.6732,20122.6732,10663.6795,695238.3591,695238.3591,0.0
603110.SH,20221014,34.36,0.4643,0.8761,0.76,124.1496,488.2126,10.5212,17.465,17.647,,0.5239,20122.6732,20122.6732,10663.6795,691415.0512,691415.0512,0.0
603110.SH,20221013,34.27,0.6574,1.2406,1.13,123.8244,486.9338,10.4936,17.4193,17.6008,,0.5252,20122.6732,20122.6732,10663.6795,689604.0106,689604.0106,0.0
603110.SH,20221012,34.61,0.9618,1.815,2.17,125.0529,491.7648,10.5977,17.5921,17.7754,,0.5201,20122.6732,20122.6732,10663.6795,696445.7195,696445.7195,0.0
603110.SH,20221011,33.29,0.4778,0.9017,1.17,120.2835,473.0092,10.1935,16.9211,17.0975,,0.5407,20122.6732,20122.6732,10663.6795,669883.7908,669883.7908,0.0
603110.SH,20221010,32.3,0.6188,1.1676,1.43,116.7064,458.9426,9.8904,16.4179,16.589,,0.5573,20122.6732,20122.6732,10663.6795,649962.3444,649962.3444,0.0
603110.SH,20220930,31.4,0.3191,0.6022,0.68,113.4545,446.1547,9.6148,15.9604,16.1268,,0.5732,20122.6732,20122.6732,10663.6795,631851.9385,631851.9385,0.0
603110.SH,20220929,31.88,0.5437,1.0259,1.11,115.1889,452.9749,9.7618,16.2044,16.3733,,0.5646,20122.6732,20122.6732,10663.6795,641510.8216,641510.8216,0.0
603110.SH,20220928,30.96,0.2602,0.491,0.39,111.8647,439.9029,9.4801,15.7368,15.9008,,0.5814,20122.6732,20122.6732,10663.6795,622997.9623,622997.9623,0.0
603110.SH,20220927,31.2,0.3041,0.5739,0.45,112.7319,443.313,9.5536,15.8588,16.0241,,0.5769,20122.6732,20122.6732,10663.6795,627827.4038,627827.4038,0.0
603110.SH,20220926,30.75,0.7432,1.4025,1.26,111.106,436.919,9.4158,15.6301,15.7929,,0.5854,20122.6732,20122.6732,10663.6795,618772.2009,618772.2009,0.0
603110.SH,20220923,32.6,0.4788,0.9035,0.81,117.7904,463.2052,9.9822,16.5704,16.7431,,0.5521,20122.6732,20122.6732,10663.6795,655999.1463,655999.1463,0.0
603110.SH,20220922,32.7,0.6561,1.2381,1.23,118.1517,464.6261,10.0129,16.6212,16.7944,,0.5505,20122.6732,20122.6732,10663.6795,658011.4136,658011.4136,0.0
