ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688329.SH,20241231,13.69,2.4781,2.9368,0.91,35.7994,,1.4086,2.9071,3.2688,,,7720.0,5414.5,4568.7,105686.8,74124.505,0.0
688329.SH,20241230,14.15,3.0362,3.5983,1.08,37.0023,,1.4559,3.0047,3.3787,,,7720.0,5414.5,4568.7,109238.0,76615.175,0.0
688329.SH,20241227,14.45,1.9468,2.3072,0.69,37.7868,,1.4868,3.0685,3.4503,,,7720.0,5414.5,4568.7,111554.0,78239.525,0.0
688329.SH,20241226,14.46,2.9325,3.4754,1.09,37.8129,,1.4878,3.0706,3.4527,,,7720.0,5414.5,4568.7,111631.2,78293.67,0.0
688329.SH,20241225,14.22,2.9228,3.4639,1.09,37.1853,,1.4631,3.0196,3.3954,,,7720.0,5414.5,4568.7,109778.4,76994.19,0.0
688329.SH,20241224,14.76,2.7137,3.2161,1.0,38.5974,,1.5187,3.1343,3.5243,,,7720.0,5414.5,4568.7,113947.2,79918.02,0.0
688329.SH,20241223,14.89,3.586,4.2498,1.45,38.9374,,1.532,3.1619,3.5554,,,7720.0,5414.5,4568.7,114950.8,80621.905,0.0
688329.SH,20241220,16.25,1.9833,2.3504,0.79,42.4938,,1.672,3.4507,3.8801,,,7720.0,5414.5,4568.7,125450.0,87985.625,0.0
688329.SH,20241219,16.02,2.2866,2.7099,0.83,41.8923,,1.6483,3.4018,3.8252,,,7720.0,5414.5,4568.7,123674.4,86740.29,0.0
688329.SH,20241218,16.37,2.8553,3.3839,1.17,42.8076,,1.6843,3.4762,3.9087,,,7720.0,5414.5,4568.7,126376.4,88635.365,0.0
688329.SH,20241217,16.4,2.8613,3.391,1.26,42.886,,1.6874,3.4825,3.9159,,,7720.0,5414.5,4568.7,126608.0,88797.8,0.0
688329.SH,20241216,17.53,2.3812,2.822,1.09,45.841,,1.8037,3.7225,4.1857,,,7720.0,5414.5,4568.7,135331.6,94916.185,0.0
688329.SH,20241213,17.29,2.1588,2.5585,1.01,45.2134,,1.779,3.6715,4.1284,,,7720.0,5414.5,4568.7,133478.8,93616.705,0.0
688329.SH,20241212,17.91,3.4502,4.0889,1.73,46.8347,,1.8428,3.8032,4.2765,,,7720.0,5414.5,4568.7,138265.2,96973.695,0.0
688329.SH,20241211,17.35,1.3699,1.6235,0.66,45.3703,,1.7851,3.6843,4.1427,,,7720.0,5414.5,4568.7,133942.0,93941.575,0.0
688329.SH,20241210,17.25,1.9983,2.3682,0.96,45.1088,,1.7748,3.663,4.1189,,,7720.0,5414.5,4568.7,133170.0,93400.125,0.0
688329.SH,20241209,17.27,1.9156,2.2702,0.89,45.1611,,1.7769,3.6673,4.1236,,,7720.0,5414.5,4568.7,133324.4,93508.415,0.0
688329.SH,20241206,17.38,1.931,2.2885,0.9,45.4487,,1.7882,3.6906,4.1499,,,7720.0,5414.5,4568.7,134173.6,94104.01,0.0
688329.SH,20241205,17.45,2.7751,3.2888,1.46,45.6318,,1.7954,3.7055,4.1666,,,7720.0,5414.5,4568.7,134714.0,94483.025,0.0
688329.SH,20241204,16.85,1.7313,2.0518,0.83,44.0628,,1.7337,3.5781,4.0234,,,7720.0,5414.5,4568.7,130082.0,91234.325,0.0
