ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688329.SH,20221230,38.11,2.3726,2.3726,1.11,30.779,25.2025,3.68,7.557,6.0792,,,7720.0,4469.85,4469.85,294209.2,170345.9835,0.0
688329.SH,20221229,37.48,2.6648,2.6648,1.38,30.2702,24.7859,3.6192,7.4321,5.9787,,,7720.0,4469.85,4469.85,289345.6,167529.978,0.0
688329.SH,20221228,36.32,1.8004,1.8004,0.97,29.3334,24.0188,3.5072,7.202,5.7936,,,7720.0,4469.85,4469.85,280390.4,162344.952,0.0
688329.SH,20221227,36.43,3.0946,3.0946,1.82,29.4222,24.0915,3.5178,7.2238,5.8112,,,7720.0,4469.85,4469.85,281239.6,162836.6355,0.0
688329.SH,20221226,36.38,1.9095,1.9095,1.08,29.3818,24.0584,3.513,7.2139,5.8032,,,7720.0,4469.85,4469.85,280853.6,162613.143,0.0
688329.SH,20221223,36.07,1.2657,1.2657,0.66,29.1314,23.8534,3.483,7.1525,5.7537,,,7720.0,4469.85,4469.85,278460.4,161227.4895,0.0
688329.SH,20221222,36.42,1.5945,1.5945,0.84,29.4141,24.0849,3.5168,7.2219,5.8096,,,7720.0,4469.85,4469.85,281162.4,162791.937,0.0
688329.SH,20221221,36.18,1.3785,1.3785,0.69,29.2203,23.9262,3.4937,7.1743,5.7713,,,7720.0,4469.85,4469.85,279309.6,161719.173,0.0
688329.SH,20221220,36.31,2.3703,2.3703,1.18,29.3253,24.0122,3.5062,7.2001,5.792,,,7720.0,4469.85,4469.85,280313.2,162300.2535,0.0
688329.SH,20221219,37.4,2.1961,2.1961,1.13,30.2056,24.733,3.6115,7.4162,5.9659,,,7720.0,4469.85,4469.85,288728.0,167172.39,0.0
688329.SH,20221216,38.0,2.1149,2.1149,0.99,30.6902,25.1298,3.6694,7.5352,6.0616,,,7720.0,4469.85,4469.85,293360.0,169854.3,0.0
688329.SH,20221215,39.05,1.3999,1.3999,0.57,31.5382,25.8241,3.7708,7.7434,6.2291,,,7720.0,4469.85,4469.85,301466.0,174547.6425,0.0
688329.SH,20221214,38.75,1.9596,1.9596,0.75,31.2959,25.6257,3.7418,7.6839,6.1813,,,7720.0,4469.85,4469.85,299150.0,173206.6875,0.0
688329.SH,20221213,38.6,2.356,2.356,0.86,31.1748,25.5266,3.7273,7.6541,6.1573,,,7720.0,4469.85,4469.85,297992.0,172536.21,
