ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688329.SH,20251231,21.29,1.1839,1.9462,0.96,,314.048,2.1157,5.0527,4.3082,,,7720.0,7720.0,4696.4088,164358.8,164358.8,0
688329.SH,20251230,21.29,1.0085,1.6578,0.74,,314.048,2.1157,5.0527,4.3082,,,7720.0,7720.0,4696.4088,164358.8,164358.8,0
688329.SH,20251229,21.41,1.3399,2.2026,0.98,,315.8181,2.1276,5.0812,4.3325,,,7720.0,7720.0,4696.4088,165285.2,165285.2,0
688329.SH,20251226,21.28,1.4944,2.4566,1.15,,313.9004,2.1147,5.0503,4.3062,,,7720.0,7720.0,4696.4088,164281.6,164281.6,0
688329.SH,20251225,21.71,1.1667,1.9179,0.8,,320.2434,2.1574,5.1524,4.3932,,,7720.0,7720.0,4696.4088,167601.2,167601.2,0
688329.SH,20251224,21.55,1.1836,1.9457,0.76,,317.8832,2.1415,5.1144,4.3608,,,7720.0,7720.0,4696.4088,166366.0,166366.0,0
688329.SH,20251223,21.07,1.6221,2.6664,1.12,,310.8027,2.0938,5.0005,4.2637,,,7720.0,7720.0,4696.4088,162660.4,162660.4,0
688329.SH,20251222,21.63,1.3856,2.2777,,,319.0633,2.1495,5.1334,4.377,,,7720.0,7720.0,4696.4088,166983.6,166983.6,0
688329.SH,20251219,21.97,1.1643,1.9138,0.72,,324.0786,2.1832,5.2141,4.4458,,,7720.0,7720.0,4696.4088,169608.4,169608.4,0
688329.SH,20251218,21.55,1.9219,3.1593,1.23,,317.8832,2.1415,5.1144,4.3608,,,7720.0,7720.0,4696.4088,166366.0,166366.0,0
688329.SH,20251217,20.9,1.6805,2.7625,1.12,,308.2951,2.0769,4.9602,4.2293,,,7720.0,7720.0,4696.4088,161348.0,161348.0,0
688329.SH,20251216,20.79,1.0989,1.8132,0.75,,306.6725,2.066,4.934,4.207,,,7720.0,7720.0,4678.7,160498.8,160498.8,0
688329.SH,20251215,20.98,2.0132,3.3219,1.52,,309.4752,2.0849,4.9791,4.2455,,,7720.0,7720.0,4678.7,161965.6,161965.6,0
688329.SH,20251212,20.92,1.3723,2.2644,1.06,,308.5901,2.0789,4.9649,4.2333,,,7720.0,7720.0,4678.7,161502.4,161502.4,0
688329.SH,20251211,21.23,1.6332,2.6948,1.25,,313.1629,2.1097,5.0385,4.296,,,7720.0,7720.0,4678.7,163895.6,163895.6,0
