ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920873.BJ,20251203,7.71,7.71,7.46,7.48,7.64,-0.16,-2.0942,22467.67,16947.748
920873.BJ,20251202,7.75,7.8,7.64,7.64,7.73,-0.09,-1.1643,21609.36,16636.957
920873.BJ,20251201,7.57,7.75,7.54,7.73,7.62,0.11,1.4436,32351.65,24843.152
920873.BJ,20251128,7.58,7.73,7.49,7.62,7.52,0.1,1.3298,26758.46,20355.181
920873.BJ,20251127,7.49,7.64,7.49,7.52,7.53,-0.01,-0.1328,13947.72,10544.879
920873.BJ,20251126,7.69,7.73,7.52,7.53,7.62,-0.09,-1.1811,20966.25,15980.266
920873.BJ,20251125,7.58,7.76,7.56,7.62,7.56,0.06,0.7937,28317.54,21705.19
920873.BJ,20251124,7.42,7.72,7.42,7.56,7.42,0.14,1.8868,38615.36,29453.214
920873.BJ,20251121,7.79,7.92,7.42,7.42,7.85,-0.43,-5.4777,49931.53,38035.54
920873.BJ,20251120,7.89,8.08,7.71,7.85,7.76,0.09,1.1598,51130.22,40309.609
920873.BJ,20251119,7.87,7.88,7.6,7.76,7.81,-0.05,-0.6402,31926.07,24589.346
920873.BJ,20251118,8.12,8.12,7.79,7.81,8.03,-0.22,-2.7397,33923.61,26716.013
920873.BJ,20251117,8.1,8.15,8.01,8.03,8.12,-0.09,-1.1084,25353.68,20454.114
920873.BJ,20251114,8.24,8.24,8.09,8.12,8.2,-0.08,-0.9756,26374.08,21489.875
920873.BJ,20251113,8.18,8.3,8.12,8.2,8.14,0.06,0.7371,44077.21,36141.157
920873.BJ,20251112,8.02,8.18,7.95,8.14,7.99,0.15,1.8773,54272.5,43798.994
920873.BJ,20251111,8.15,8.18,7.95,7.99,8.12,-0.13,-1.601,61802.41,49573.159
920873.BJ,20251110,8.26,8.41,8.1,8.12,8.47,-0.35,-4.1322,96080.83,78584.192
920873.BJ,20251107,8.91,9.15,8.42,8.47,8.83,-0.36,-4.077,173601.79,152917.13
920873.BJ,20251106,8.41,8.9,8.15,8.83,8.35,0.48,5.7485,171869.91,148436.295
920873.BJ,20251105,8.22,8.35,8.08,8.35,8.19,0.16,1.9536,36116.25,29810.008
920873.BJ,20251104,8.2,8.23,8.05,8.19,8.15,0.04,0.4908,23122.12,18829.805
920873.BJ,20251103,8.25,8.31,8.09,8.15,8.16,-0.01,-0.1225,30264.41,24761.457
920873.BJ,20251031,8.07,8.3,8.07,8.16,8.09,0.07,0.8653,33927.96,27860.923
920873.BJ,20251030,8.18,8.35,8.09,8.09,8.17,-0.08,-0.9792,57923.03,47768.334
920873.BJ,20251029,7.97,8.2,7.71,8.17,7.91,0.26,3.287,52103.36,41455.943
920873.BJ,20251028,8.08,8.08,7.91,7.91,8.0,-0.09,-1.125,21721.0,17340.019
920873.BJ,20251027,8.15,8.15,7.98,8.0,8.07,-0.07,-0.8674,28207.56,22661.123
920873.BJ,20251024,8.13,8.15,8.02,8.07,8.11,-0.04,-0.4932,42810.28,34548.313
920873.BJ,20251023,8.1,8.41,8.01,8.11,8.13,-0.02,-0.246,65175.15,53634.004
920873.BJ,20251022,8.31,8.38,8.04,8.13,8.15,-0.02,-0.2454,71486.97,58878.738
920873.BJ,20251021,7.95,8.2,7.9,8.15,7.92,0.23,2.904,75214.11,61071.929
920873.BJ,20251020,7.74,7.94,7.72,7.92,7.71,0.21,2.7237,35924.55,28118.78
920873.BJ,20251017,7.68,7.87,7.61,7.71,7.7,0.01,0.1299,41525.71,32224.561
920873.BJ,20251016,7.8,7.93,7.64,7.7,7.88,-0.18,-2.2843,34689.18,26925.804
920873.BJ,20251015,7.74,8.18,7.74,7.88,7.76,0.12,1.5464,53962.96,43055.913
920873.BJ,20251014,7.97,8.0,7.72,7.76,7.85,-0.09,-1.1465,24748.88,19422.788
920873.BJ,20251013,7.58,7.85,7.5,7.85,7.77,0.08,1.0296,40514.47,31350.192
920873.BJ,20251010,7.58,7.87,7.57,7.77,7.63,0.14,1.8349,40594.12,31503.32
920873.BJ,20251009,7.9,7.96,7.5,7.63,7.9,-0.27,-3.4177,61054.72,46536.105
920873.BJ,20250930,7.89,8.33,7.8,7.9,7.69,0.21,2.7308,111933.0,89936.593
920873.BJ,20250929,7.55,7.72,7.43,7.69,7.42,0.27,3.6388,59155.07,44869.272
920873.BJ,20250926,7.38,7.56,7.38,7.42,7.4,0.02,0.2703,42437.32,31780.056
920873.BJ,20250925,7.53,7.55,7.39,7.4,7.53,-0.13,-1.7264,42609.59,31749.514
920873.BJ,20250924,7.33,7.57,7.27,7.53,7.29,0.24,3.2922,62928.61,46997.989
920873.BJ,20250923,7.51,7.58,7.23,7.29,7.53,-0.24,-3.1873,55543.43,40871.263
920873.BJ,20250922,7.89,7.92,7.5,7.53,7.88,-0.35,-4.4416,74004.9,56234.867
920873.BJ,20250919,7.9,8.09,7.86,7.88,7.87,0.01,0.1271,48450.45,38571.172
920873.BJ,20250918,7.97,8.15,7.85,7.87,7.93,-0.06,-0.7566,72000.75,57692.638
920873.BJ,20250917,7.99,8.02,7.9,7.93,7.99,-0.06,-0.7509,44778.21,35657.182
920873.BJ,20250916,8.1,8.13,7.94,7.99,8.09,-0.1,-1.2361,48526.95,38769.528
920873.BJ,20250915,8.08,8.11,7.95,8.09,8.11,-0.02,-0.2466,73127.39,58697.3
920873.BJ,20250912,8.06,8.4,8.06,8.11,8.09,0.02,0.2472,89085.17,73149.285
920873.BJ,20250911,8.18,8.22,7.96,8.09,8.17,-0.08,-0.9792,80769.23,65046.179
920873.BJ,20250910,8.62,8.65,8.12,8.17,8.62,-0.45,-5.2204,121185.26,100119.804
920873.BJ,20250909,8.26,8.7,8.11,8.62,8.21,0.41,4.9939,175972.95,148787.888
920873.BJ,20250908,8.19,8.36,8.15,8.21,8.13,0.08,0.984,63441.07,52263.068
920873.BJ,20250905,7.92,8.21,7.88,8.13,7.88,0.25,3.1726,76313.72,61969.933
920873.BJ,20250904,7.77,8.02,7.73,7.88,7.77,0.11,1.4157,64861.0,50999.728
920873.BJ,20250903,8.16,8.17,7.7,7.77,8.12,-0.35,-4.3103,67465.27,53372.443
920873.BJ,20250902,7.99,8.17,7.7,8.12,7.94,0.18,2.267,72421.03,57718.007
920873.BJ,20250901,8.08,8.08,7.81,7.94,8.08,-0.14,-1.7327,71177.52,56373.774
920873.BJ,20250829,8.24,8.24,8.04,8.08,8.2,-0.12,-1.4634,76671.19,62365.321
920873.BJ,20250828,8.08,8.2,7.87,8.2,7.99,0.21,2.6283,85125.0,68931.782
920873.BJ,20250827,8.39,8.39,7.99,7.99,8.29,-0.3,-3.6188,84679.28,69139.307
920873.BJ,20250826,8.48,8.49,8.19,8.29,8.44,-0.15,-1.7773,88118.41,73178.166
920873.BJ,20250825,8.49,8.59,8.24,8.44,8.44,0.0,0.0,81768.04,68974.733
920873.BJ,20250822,8.57,8.61,8.4,8.44,8.5,-0.06,-0.7059,66731.49,56604.783
920873.BJ,20250821,8.51,8.67,8.42,8.5,8.5,0.0,0.0,73280.23,62690.922
920873.BJ,20250820,8.43,8.57,8.36,8.5,8.42,0.08,0.9501,73903.22,62749.92
920873.BJ,20250819,8.49,8.75,8.39,8.42,8.42,0.0,0.0,104239.96,89267.684
920873.BJ,20250818,8.31,8.49,8.11,8.42,8.14,0.28,3.4398,89146.28,74376.453
920873.BJ,20250815,8.02,8.26,7.99,8.14,7.98,0.16,2.005,74699.82,60639.076
920873.BJ,20250814,8.39,8.43,7.96,7.98,8.34,-0.36,-4.3165,92957.53,75876.655
920873.BJ,20250813,8.53,8.59,8.28,8.34,8.53,-0.19,-2.2274,97526.19,82006.555
920873.BJ,20250812,8.78,8.88,8.51,8.53,8.72,-0.19,-2.1789,83364.58,72222.812
920873.BJ,20250811,8.86,8.96,8.65,8.72,8.91,-0.19,-2.1324,88137.93,77339.7
920873.BJ,20250808,8.97,9.1,8.67,8.91,8.89,0.02,0.225,137348.05,122595.597
920873.BJ,20250807,8.6,8.97,8.56,8.89,8.52,0.37,4.3427,133471.03,117570.729
920873.BJ,20250806,8.5,8.62,8.42,8.52,8.51,0.01,0.1175,67806.46,57517.287
920873.BJ,20250805,8.68,8.75,8.5,8.51,8.61,-0.1,-1.1614,79565.98,68334.407
920873.BJ,20250804,8.88,9.1,8.52,8.61,9.0,-0.39,-4.3333,128768.81,112694.39
920873.BJ,20250801,8.91,9.33,8.91,9.0,9.06,-0.06,-0.6623,101154.56,91894.988
920873.BJ,20250731,9.5,9.64,9.01,9.06,9.66,-0.6,-6.2112,174545.14,161508.871
920873.BJ,20250730,9.28,10.18,9.21,9.66,9.37,0.29,3.095,247341.37,240482.819
920873.BJ,20250729,9.33,9.45,9.0,9.37,9.18,0.19,2.0697,183189.24,169596.497
920873.BJ,20250728,9.13,9.28,9.07,9.18,9.13,0.05,0.5476,112539.86,103131.484
920873.BJ,20250725,9.7,9.82,9.12,9.13,10.02,-0.89,-8.8822,231642.85,218854.712
920873.BJ,20250724,9.34,10.32,9.33,10.02,9.66,0.36,3.7267,328225.54,319215.006
920873.BJ,20250723,11.0,11.2,9.52,9.66,11.52,-1.86,-16.1458,417565.73,427056.944
920873.BJ,20250722,9.19,12.33,9.1,11.52,9.64,1.88,19.5021,551613.56,580275.743
920873.BJ,20250721,8.29,9.98,8.28,9.64,7.7,1.94,25.1948,499464.43,460987.898
920873.BJ,20250718,7.92,7.92,7.6,7.7,7.8,-0.1,-1.2821,104293.0,80469.333
920873.BJ,20250717,7.94,8.12,7.75,7.8,8.04,-0.24,-2.9851,139227.34,109040.081
920873.BJ,20250716,8.18,8.53,8.0,8.04,8.39,-0.35,-4.1716,232052.93,190814.611
920873.BJ,20250715,7.73,8.69,7.48,8.39,7.86,0.53,6.743,356801.92,284698.246
920873.BJ,20250714,7.79,8.36,7.73,7.86,7.75,0.11,1.4194,284477.98,226829.529
920873.BJ,20250711,8.21,8.37,7.72,7.75,8.51,-0.76,-8.9307,348584.07,276664.329
920873.BJ,20250710,7.4,9.38,7.28,8.51,7.52,0.99,13.1649,484847.86,397936.167
920873.BJ,20250709,7.18,7.67,7.09,7.52,7.21,0.31,4.2996,257998.98,190822.25
920873.BJ,20250708,7.06,7.26,7.04,7.21,7.02,0.19,2.7066,146083.23,104553.372
920873.BJ,20250707,6.88,7.11,6.72,7.02,6.83,0.19,2.7818,118752.25,83156.816
920873.BJ,20250704,6.81,7.24,6.78,6.83,6.83,0.0,0.0,134655.05,93958.446
920873.BJ,20250703,6.83,6.99,6.78,6.83,6.83,0.0,0.0,73629.07,50551.848
920873.BJ,20250702,7.04,7.15,6.83,6.83,7.17,-0.34,-4.742,140025.1,96927.858
920873.BJ,20250701,7.09,7.42,7.04,7.17,7.07,0.1,1.4144,176397.14,127470.001
920873.BJ,20250630,7.2,7.23,6.9,7.07,7.15,-0.08,-1.1189,175511.56,123470.742
920873.BJ,20250627,6.97,7.79,6.85,7.15,6.8,0.35,5.1471,311678.74,226716.901
920873.BJ,20250626,6.88,7.0,6.7,6.8,6.92,-0.12,-1.7341,166745.58,114035.726
920873.BJ,20250625,6.52,7.06,6.52,6.92,6.59,0.33,5.0076,247612.65,169445.506
920873.BJ,20250624,6.35,6.66,6.3,6.59,6.34,0.25,3.9432,154169.35,100577.872
920873.BJ,20250623,6.24,6.38,6.09,6.34,6.38,-0.04,-0.627,103047.59,64122.935
920873.BJ,20250620,6.07,6.57,6.06,6.38,6.05,0.33,5.4545,167202.38,106022.635
920873.BJ,20250619,6.43,6.44,6.02,6.05,6.39,-0.34,-5.3208,99156.62,61348.284
920873.BJ,20250618,6.46,6.57,6.35,6.39,6.52,-0.13,-1.9939,65379.68,41920.552
920873.BJ,20250617,6.39,6.78,6.31,6.52,6.4,0.12,1.875,132614.11,86540.427
920873.BJ,20250616,6.27,6.55,6.18,6.4,6.25,0.15,2.4,96295.75,61576.428
920873.BJ,20250613,6.53,6.59,6.24,6.25,6.56,-0.31,-4.7256,120742.82,77146.431
920873.BJ,20250612,6.7,6.7,6.52,6.56,6.75,-0.19,-2.8148,111807.56,73668.358
920873.BJ,20250611,6.54,6.8,6.4,6.75,6.5,0.25,3.8462,199305.07,131815.836
920873.BJ,20250610,6.69,6.82,6.5,6.5,6.78,-0.28,-4.1298,196731.53,130779.02
920873.BJ,20250609,6.51,6.79,6.49,6.78,6.86,-0.08,-1.1662,284867.53,188209.965
920873.BJ,20250606,6.28,7.61,6.18,6.86,6.35,0.51,8.0315,422953.85,292934.185
920873.BJ,20250605,6.27,6.82,6.22,6.35,6.38,-0.03,-0.4702,167172.57,107219.784
920873.BJ,20250604,6.06,6.51,6.03,6.38,6.05,0.33,5.4545,197521.44,123843.134
920873.BJ,20250603,6.03,6.07,5.91,6.05,6.03,0.02,0.3317,65563.16,39397.767
920873.BJ,20250530,6.13,6.22,6.01,6.03,6.15,-0.12,-1.9512,91091.19,55721.7
920873.BJ,20250529,5.96,6.19,5.93,6.15,5.97,0.18,3.0151,114206.76,69411.702
920873.BJ,20250528,6.13,6.18,5.96,5.97,6.12,-0.15,-2.451,71840.89,43435.766
920873.BJ,20250527,6.08,6.14,5.9,6.12,6.07,0.05,0.8237,97285.9,58964.716
920873.BJ,20250526,5.86,6.09,5.85,6.07,5.91,0.16,2.7073,85781.29,51190.31
920873.BJ,20250523,6.07,6.11,5.83,5.91,6.06,-0.15,-2.4752,97751.8,58669.073
920873.BJ,20250522,6.36,6.49,5.95,6.06,6.47,-0.41,-6.3369,181631.57,112081.324
920873.BJ,20250521,6.8,6.8,6.46,6.47,6.82,-0.35,-5.132,190780.3,125688.343
920873.BJ,20250520,6.41,6.88,6.27,6.82,6.42,0.4,6.2305,282267.98,186130.437
920873.BJ,20250519,6.21,6.67,6.21,6.42,6.24,0.18,2.8846,223682.54,144207.361
920873.BJ,20250516,6.67,7.13,6.23,6.24,6.22,0.02,0.3215,335830.48,223904.26
920873.BJ,20250515,6.2,6.37,6.06,6.22,6.16,0.06,0.974,148777.37,91846.673
920873.BJ,20250514,5.7,6.16,5.68,6.16,5.74,0.42,7.3171,173574.09,103240.678
920873.BJ,20250513,5.98,6.02,5.72,5.74,5.93,-0.19,-3.204,80749.14,47367.819
920873.BJ,20250512,5.94,5.94,5.77,5.93,5.87,0.06,1.0221,94957.97,55715.753
920873.BJ,20250509,5.83,5.94,5.73,5.87,5.8,0.07,1.2069,113376.16,66324.094
920873.BJ,20250508,5.55,5.87,5.49,5.8,5.61,0.19,3.3868,102534.22,58195.853
920873.BJ,20250507,5.67,5.87,5.53,5.61,5.57,0.04,0.7181,123552.01,70428.103
920873.BJ,20250506,5.35,5.58,5.32,5.57,5.29,0.28,5.293,112863.51,62057.487
920873.BJ,20250430,5.19,5.34,5.18,5.29,5.18,0.11,2.1236,76368.78,40274.259
920873.BJ,20250429,5.05,5.29,5.05,5.18,5.12,0.06,1.1719,58797.81,30518.442
920873.BJ,20250428,5.45,5.5,5.05,5.12,5.61,-0.49,-8.7344,150801.85,79024.767
920873.BJ,20250425,5.64,5.97,5.55,5.61,5.64,-0.03,-0.5319,129769.01,74868.238
920873.BJ,20250424,5.82,6.07,5.6,5.64,5.88,-0.24,-4.0816,128400.68,74553.283
920873.BJ,20250423,6.0,6.11,5.83,5.88,6.09,-0.21,-3.4483,159744.17,94840.051
920873.BJ,20250422,6.16,6.45,6.06,6.09,6.2,-0.11,-1.7742,185061.91,115412.418
920873.BJ,20250421,6.21,6.26,6.06,6.2,6.49,-0.29,-4.4684,222523.88,136844.993
920873.BJ,20250418,5.98,6.74,5.83,6.49,6.05,0.44,7.2727,351533.84,220632.779
920873.BJ,20250417,5.75,6.22,5.66,6.05,5.83,0.22,3.7736,207589.72,125253.631
920873.BJ,20250416,5.76,5.87,5.51,5.83,5.78,0.05,0.8651,123476.22,70744.043
920873.BJ,20250415,6.17,6.19,5.68,5.78,6.1,-0.32,-5.2459,184473.08,108034.759
920873.BJ,20250414,6.08,6.43,6.07,6.1,6.23,-0.13,-2.0867,239913.57,148343.767
920873.BJ,20250411,6.2,6.84,6.02,6.23,6.52,-0.29,-4.4479,370448.01,237497.745
920873.BJ,20250410,6.3,7.27,6.01,6.52,6.24,0.28,4.4872,477408.86,314929.826
920873.BJ,20250409,4.76,6.24,4.54,6.24,4.8,1.44,30.0,317017.84,179157.682
920873.BJ,20250408,4.56,5.02,4.56,4.8,4.49,0.31,6.9042,110567.42,52780.101
920873.BJ,20250407,4.95,5.08,4.08,4.49,5.39,-0.9,-16.6976,128624.4,59990.806
920873.BJ,20250403,5.05,5.43,5.0,5.39,5.09,0.3,5.8939,83070.36,43596.58
920873.BJ,20250402,5.34,5.35,5.03,5.09,5.3,-0.21,-3.9623,60830.45,31627.671
920873.BJ,20250401,5.28,5.39,5.23,5.3,5.2,0.1,1.9231,45926.83,24426.035
920873.BJ,20250331,5.49,5.51,5.17,5.2,5.55,-0.35,-6.3063,64140.46,33856.196
920873.BJ,20250328,5.8,5.83,5.51,5.55,5.84,-0.29,-4.9658,61833.54,35003.48
920873.BJ,20250327,5.91,6.08,5.73,5.84,5.89,-0.05,-0.8489,70521.12,41341.6
920873.BJ,20250326,5.81,6.15,5.73,5.89,5.8,0.09,1.5517,109071.44,64909.261
920873.BJ,20250325,5.62,5.85,5.48,5.8,5.63,0.17,3.0195,80808.86,46125.233
920873.BJ,20250324,5.69,5.76,5.28,5.63,5.76,-0.13,-2.2569,82923.49,45686.949
920873.BJ,20250321,6.04,6.04,5.57,5.76,6.07,-0.31,-5.1071,117943.42,67931.476
920873.BJ,20250320,6.39,6.55,6.06,6.07,6.34,-0.27,-4.2587,119491.2,75407.214
920873.BJ,20250319,7.0,7.0,6.28,6.34,7.19,-0.85,-11.822,170237.76,113769.357
920873.BJ,20250318,6.93,7.3,6.8,7.19,6.96,0.23,3.3046,147862.75,104424.24
920873.BJ,20250317,6.8,7.17,6.67,6.96,6.67,0.29,4.3478,160389.7,110905.356
920873.BJ,20250314,6.55,6.88,6.35,6.67,6.43,0.24,3.7325,144841.25,95853.899
920873.BJ,20250313,6.58,6.71,6.28,6.43,6.57,-0.14,-2.1309,112981.63,72446.947
920873.BJ,20250312,6.46,6.68,6.3,6.57,6.28,0.29,4.6178,149278.32,97206.239
920873.BJ,20250311,6.19,6.48,6.19,6.28,6.39,-0.11,-1.7214,120650.53,76319.219
920873.BJ,20250310,6.26,6.76,6.15,6.39,6.16,0.23,3.7338,199516.52,129043.102
920873.BJ,20250307,6.27,6.78,6.05,6.16,6.39,-0.23,-3.5994,200898.17,128345.272
920873.BJ,20250306,6.1,6.45,5.84,6.39,5.95,0.44,7.395,258152.06,159795.599
920873.BJ,20250305,6.14,6.35,5.85,5.95,5.85,0.1,1.7094,225161.73,136524.559
920873.BJ,20250304,5.45,5.85,5.36,5.85,5.49,0.36,6.5574,167472.51,95704.396
920873.BJ,20250303,5.35,5.54,5.29,5.49,5.27,0.22,4.1746,105205.16,57035.844
920873.BJ,20250228,5.49,5.5,5.22,5.27,5.54,-0.27,-4.8736,95661.86,51397.156
920873.BJ,20250227,5.17,5.55,5.16,5.54,5.17,0.37,7.1567,176682.75,94720.222
920873.BJ,20250226,5.06,5.18,5.06,5.17,5.06,0.11,2.1739,59859.31,30682.06
920873.BJ,20250225,5.05,5.15,5.01,5.06,5.21,-0.15,-2.8791,76701.63,38880.913
920873.BJ,20250224,5.15,5.39,5.12,5.21,5.14,0.07,1.3619,106779.22,56060.625
920873.BJ,20250221,5.13,5.19,5.0,5.14,5.12,0.02,0.3906,58291.93,29834.853
920873.BJ,20250220,5.03,5.16,5.01,5.12,5.06,0.06,1.1858,74212.05,37838.754
920873.BJ,20250219,4.92,5.06,4.86,5.06,4.94,0.12,2.4291,49282.35,24564.435
920873.BJ,20250218,5.19,5.2,4.9,4.94,5.17,-0.23,-4.4487,60698.6,30701.385
920873.BJ,20250217,5.07,5.27,5.05,5.17,5.02,0.15,2.988,65241.11,33715.481
920873.BJ,20250214,5.06,5.18,4.96,5.02,5.21,-0.19,-3.6468,89867.21,45558.27
920873.BJ,20250213,5.28,5.46,5.2,5.21,5.42,-0.21,-3.8745,119344.92,63640.95
920873.BJ,20250212,5.2,5.47,5.09,5.42,5.2,0.22,4.2308,127056.13,67193.396
920873.BJ,20250211,5.05,5.3,4.96,5.2,5.02,0.18,3.5857,116252.58,59711.442
920873.BJ,20250210,4.78,5.02,4.72,5.02,4.8,0.22,4.5833,93872.98,46130.335
920873.BJ,20250207,4.52,4.93,4.51,4.8,4.55,0.25,5.4945,108835.48,51569.778
920873.BJ,20250206,4.36,4.58,4.25,4.55,4.35,0.2,4.5977,58237.4,25769.827
920873.BJ,20250205,4.45,4.46,4.3,4.35,4.32,0.03,0.6944,31835.62,13903.55
920873.BJ,20250127,4.32,4.46,4.3,4.32,4.38,-0.06,-1.3699,28397.54,12434.472
920873.BJ,20250124,4.41,4.52,4.38,4.38,4.44,-0.06,-1.3514,41770.82,18569.703
920873.BJ,20250123,4.58,4.76,4.44,4.44,4.56,-0.12,-2.6316,41381.17,19154.656
920873.BJ,20250122,4.77,4.77,4.48,4.56,4.84,-0.28,-5.7851,53837.69,24910.626
920873.BJ,20250121,4.72,5.03,4.65,4.84,4.69,0.15,3.1983,73903.76,35883.993
920873.BJ,20250120,4.75,4.81,4.67,4.69,4.72,-0.03,-0.6356,32948.72,15614.195
920873.BJ,20250117,4.8,4.86,4.7,4.72,4.81,-0.09,-1.8711,43507.9,20760.435
920873.BJ,20250116,4.72,4.89,4.68,4.81,4.72,0.09,1.9068,55659.17,26704.008
920873.BJ,20250115,4.69,4.88,4.65,4.72,4.74,-0.02,-0.4219,75062.18,35876.321
920873.BJ,20250114,4.35,4.74,4.35,4.74,4.3,0.44,10.2326,71469.17,32662.705
920873.BJ,20250113,4.42,4.48,4.3,4.3,4.52,-0.22,-4.8673,41711.12,18250.489
920873.BJ,20250110,4.84,4.86,4.51,4.52,4.93,-0.41,-8.3164,77780.52,36603.761
920873.BJ,20250109,4.59,5.1,4.53,4.93,4.67,0.26,5.5675,118296.43,57581.414
920873.BJ,20250108,4.39,4.94,4.39,4.67,4.44,0.23,5.1802,110174.62,51818.608
920873.BJ,20250107,4.33,4.44,4.25,4.44,4.28,0.16,3.7383,29282.6,12712.786
920873.BJ,20250106,4.33,4.4,4.22,4.28,4.32,-0.04,-0.9259,27417.92,11876.748
920873.BJ,20250103,4.41,4.48,4.31,4.32,4.38,-0.06,-1.3699,33211.85,14582.766
920873.BJ,20250102,4.4,4.55,4.31,4.38,4.42,-0.04,-0.905,34936.68,15444.661
