ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301117.SZ,20221230,79.3,2.6576,2.6576,0.88,79.0963,87.2204,5.6711,23.092,22.7505,,0.5044,9226.33,2088.9685,2088.9685,731647.969,165655.2021,0.0
301117.SZ,20221229,80.7,3.4301,3.4301,1.22,80.4927,88.7603,5.7713,23.4997,23.1522,,0.4957,9226.33,2088.9685,2088.9685,744564.831,168579.758,0.0
301117.SZ,20221228,80.14,4.4796,4.4796,2.01,79.9341,88.1443,5.7312,23.3366,22.9915,,0.4991,9226.33,2088.9685,2088.9685,739398.0862,167409.9356,0.0
301117.SZ,20221227,77.84,2.3492,2.3492,1.1,77.64,85.6146,5.5667,22.6668,22.3316,,0.5139,9226.33,2088.9685,2088.9685,718177.5272,162605.308,0.0
301117.SZ,20221226,76.32,2.2644,2.2644,1.06,76.1239,83.9428,5.458,22.2242,21.8956,,0.5241,9226.33,2088.9685,2088.9685,704153.5056,159430.0759,0.0
301117.SZ,20221223,76.19,2.6444,2.6444,1.12,75.9943,83.7998,5.4487,22.1864,21.8583,,0.525,9226.33,2088.9685,2088.9685,702954.0827,159158.51,0.0
301117.SZ,20221222,74.3,2.3243,2.3243,0.91,74.1091,81.721,5.3136,21.636,21.3161,,0.5384,9226.33,2088.9685,2088.9685,685516.319,155210.3596,0.0
301117.SZ,20221221,73.72,1.5652,1.5652,0.51,73.5306,81.0831,5.2721,21.4671,21.1497,,0.5426,9226.33,2088.9685,2088.9685,680165.0476,153998.7578,0.0
301117.SZ,20221220,75.27,1.9282,1.9282,0.53,75.0766,82.7879,5.3829,21.9185,21.5943,,0.5314,9226.33,2088.9685,2088.9685,694465.8591,157236.659,0.0
301117.SZ,20221219,77.89,2.2174,2.2174,0.53,77.6899,85.6696,5.5703,22.6814,22.346,,0.5135,9226.33,2088.9685,2088.9685,718638.8437,162709.7565,0.0
301117.SZ,20221216,77.0,3.7688,3.7688,0.84,76.8022,84.6907,5.5067,22.4222,22.0907,,0.5195,9226.33,2088.9685,2088.9685,710427.41,160850.5745,0.0
301117.SZ,20221215,78.95,3.2595,3.2595,0.75,78.7472,86.8355,5.6461,22.9901,22.6501,,0.5066,9226.33,2088.9685,2088.9685,728418.7535,164924.0631,0.0
301117.SZ,20221214,77.9,4.2874,4.2874,1.07,77.6999,85.6806,5.571,22.6843,22.3489,,0.5135,9226.33,2088.9685,2088.9685,718731.107,162730.6462,0.0
301117.SZ,20221213,78.61,4.665,4.665,1.3,78.4081,86.4615,5.6218,22.8911,22.5526,,0.5088,9226.33,2088.9685,2088.9685,725281.8013,164213.8138,
301117.SZ,20221212,83.39,5.0886,5.0886,1.61,83.1758,91.7189,5.9636,24.283,23.9239,,0.4797,9226.33,2088.9685,2088.9685,769383.6587,174199.0832,
301117.SZ,20221209,79.36,5.0257,5.0257,1.51,79.1561,87.2864,5.6754,23.1095,22.7677,,0.504,9226.33,2088.9685,2088.9685,732201.5488,165780.5402,0.0
301117.SZ,20221208,80.01,2.6516,2.6516,0.62,79.8045,88.0013,5.7219,23.2987,22.9542,,0.4999,9226.33,2088.9685,2088.9685,738198.6633,167138.3697,0.0
301117.SZ,20221207,80.55,2.5869,2.5869,0.53,80.3431,88.5953,5.7605,23.456,23.1091,,0.4966,9226.33,2088.9685,2088.9685,743180.8815,168266.4127,0.0
301117.SZ,20221206,83.1,2.5422,2.5422,0.5,82.8865,91.4,5.9429,24.1985,23.8407,,0.4813,9226.33,2088.9685,2088.9685,766708.023,173593.2824,0.0
301117.SZ,20221205,84.0,2.9616,2.9616,0.55,83.7842,92.3899,6.0073,24.4606,24.0989,,0.4762,9226.33,2088.9685,2088.9685,775011.72,175473.354,0.0
301117.SZ,20221202,86.43,5.882,5.882,1.13,86.208,95.0626,6.181,25.1682,24.796,,0.4628,9226.33,2088.9685,2088.9685,797431.7019,180549.5475,0.0
301117.SZ,20221201,87.2,7.4818,7.4818,1.48,86.976,95.9095,6.2361,25.3925,25.017,,0.4587,9226.33,2088.9685,2088.9685,804535.976,182158.0532,0.0
301117.SZ,20221130,76.53,5.3958,5.3958,0.86,76.3334,84.1738,5.473,22.2854,21.9558,,0.5227,9226.33,2088.9685,2088.9685,706091.0349,159868.7593,0.0
301117.SZ,20221129,74.45,3.8968,3.8968,0.44,74.2587,81.886,5.3243,21.6797,21.3591,,0.5373,9226.33,2088.9685,2088.9685,686900.2685,155523.7048,0.0
301117.SZ,20221128,77.3,4.3623,4.3623,0.49,77.1014,85.0207,5.5281,22.5096,22.1767,,0.5175,9226.33,2088.9685,2088.9685,713195.309,161477.2651,0.0
301117.SZ,20221125,77.78,4.835,4.835,0.53,77.5802,85.5486,5.5624,22.6494,22.3144,,0.5143,9226.33,2088.9685,2088.9685,717623.9474,162479.9699,0.0
301117.SZ,20221124,81.0,6.7463,6.7463,0.75,80.7919,89.0902,5.7927,23.587,23.2382,,0.4938,9226.33,2088.9685,2088.9685,747332.73,169206.4485,0.0
301117.SZ,20221123,81.36,11.4439,11.4439,1.47,81.151,89.4862,5.8185,23.6919,23.3415,,0.4916,9226.33,2088.9685,2088.9685,750654.2088,169958.4772,0.0
301117.SZ,20221122,80.6,16.5624,16.5624,2.66,80.3929,88.6503,5.7641,23.4706,23.1235,,0.4963,9226.33,2088.9685,2088.9685,743642.198,168370.8611,0.0
301117.SZ,20221121,71.99,4.9818,4.9818,0.81,71.8051,79.1803,5.1484,20.9633,20.6533,,0.5556,9226.33,2088.9685,2088.9685,664203.4967,150384.8423,0.0
301117.SZ,20221118,70.39,6.1347,6.1347,0.98,70.2092,77.4205,5.0339,20.4974,20.1943,,0.5683,9226.33,2088.9685,2088.9685,649441.3687,147042.4927,0.0
301117.SZ,20221117,73.1,5.7106,5.7106,0.85,72.9122,80.4012,5.2277,21.2866,20.9718,,0.5472,9226.33,2088.9685,2088.9685,674444.723,152703.5974,0.0
301117.SZ,20221116,72.71,5.5943,5.5943,0.84,72.5232,79.9722,5.1999,21.173,20.8599,,0.5501,9226.33,2088.9685,2088.9685,670846.4543,151888.8996,0.0
301117.SZ,20221115,72.05,8.7017,8.7017,1.46,71.8649,79.2463,5.1527,20.9808,20.6705,,0.5552,9226.33,2088.9685,2088.9685,664757.0765,150510.1804,0.0
301117.SZ,20221114,70.69,4.4444,4.4444,0.71,70.5084,77.7505,5.0554,20.5848,20.2804,,0.5659,9226.33,2088.9685,2088.9685,652209.2677,147669.1833,0.0
301117.SZ,20221111,70.3,6.7911,6.7911,1.13,70.1194,77.3215,5.0275,20.4712,20.1685,,0.569,9226.33,2088.9685,2088.9685,648610.999,146854.4856,0.0
301117.SZ,20221110,71.58,8.0227,8.0227,1.37,71.3961,78.7294,5.119,20.8439,20.5357,,0.5588,9226.33,2088.9685,2088.9685,660420.7014,149528.3652,0.0
301117.SZ,20221109,72.17,5.3747,5.3747,0.77,71.9846,79.3783,5.1612,21.0158,20.705,,0.5542,9226.33,2088.9685,2088.9685,665864.2361,150760.8566,0.0
301117.SZ,20221108,72.16,5.2395,5.2395,0.63,71.9746,79.3673,5.1605,21.0128,20.7021,,0.5543,9226.33,2088.9685,2088.9685,665771.9728,150739.967,0.0
301117.SZ,20221107,72.54,5.854,5.854,0.62,72.3537,79.7853,5.1877,21.1235,20.8111,,0.5514,9226.33,2088.9685,2088.9685,669277.9782,151533.775,0.0
301117.SZ,20221104,73.5,5.6878,5.6878,0.61,73.3112,80.8411,5.2564,21.403,21.0865,,0.5442,9226.33,2088.9685,2088.9685,678135.255,153539.1848,0.0
301117.SZ,20221103,74.37,7.0383,7.0383,0.78,74.179,81.798,5.3186,21.6564,21.3361,,0.5379,9226.33,2088.9685,2088.9685,686162.1621,155356.5873,0.0
301117.SZ,20221102,76.0,11.0076,11.0076,1.28,75.8048,83.5908,5.4351,22.131,21.8038,,0.5263,9226.33,2088.9685,2088.9685,701201.08,158761.606,0.0
301117.SZ,20221101,73.38,12.0504,12.0504,1.41,73.1915,80.7091,5.2478,21.3681,21.0521,,0.5451,9226.33,2088.9685,2088.9685,677028.0954,153288.5085,0.0
301117.SZ,20221031,74.95,11.6529,11.6529,1.52,74.7575,82.436,5.3601,21.8253,21.5025,,0.5337,9226.33,2088.9685,2088.9685,691513.4335,156568.1891,1.0
301117.SZ,20221028,62.46,5.0081,5.0081,0.66,62.2995,68.6985,4.4668,18.1882,17.9193,,0.6404,9226.33,2088.9685,2088.9685,576276.5718,130476.9725,0.0
301117.SZ,20221027,62.46,5.6323,5.6323,0.77,62.2995,68.6985,4.4668,18.1882,17.9193,,0.6404,9226.33,2088.9685,2088.9685,576276.5718,130476.9725,0.0
301117.SZ,20221026,64.0,8.5792,8.5792,1.29,63.8356,70.3923,4.577,18.6367,18.3611,,0.625,9226.33,2088.9685,2088.9685,590485.12,133693.984,0.0
