ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301117.SZ,20251231,53.25,28.7373,35.5935,1.22,600.9616,348.544,5.27,20.4223,19.9361,0.0,0.0268,12916.862,7944.9887,6414.5877,687822.9015,423070.6483,0
301117.SZ,20251230,50.61,25.365,31.4167,1.09,571.1675,331.2641,5.0087,19.4098,18.9477,0.0,0.0282,12916.862,7944.9887,6414.5877,653722.3858,402095.8781,0
301117.SZ,20251229,52.36,38.1917,47.3035,1.86,590.9174,342.7186,5.1819,20.081,19.6029,0.0,0.0273,12916.862,7944.9887,6414.5877,676326.8943,415999.6083,0
301117.SZ,20251226,59.21,21.2384,26.3055,0.99,668.2242,387.5548,5.8598,22.7081,22.1674,0.0,0.0241,12916.862,7944.9887,6414.5877,764807.399,470422.7809,1
301117.SZ,20251225,49.34,15.1556,18.7714,0.66,556.8347,322.9514,4.883,18.9228,18.4722,0.0,0.029,12916.862,7944.9887,6414.5877,637317.9711,392005.7425,0
301117.SZ,20251224,48.63,17.976,22.2647,0.79,548.8219,318.3041,4.8127,18.6505,18.2064,0.0,0.0294,12916.862,7944.9887,6414.5877,628146.9991,386364.8005,0
301117.SZ,20251223,47.04,24.1317,29.8891,1.09,530.8777,307.8969,4.6554,18.0407,17.6112,0.0,0.0304,12916.862,7944.9887,6414.5877,607609.1885,373732.2684,0
301117.SZ,20251222,51.59,24.413,30.2375,,582.2274,337.6786,5.1057,19.7857,19.3146,0.0,0.0277,12916.862,7944.9887,6414.5877,666380.9106,409881.967,0
301117.SZ,20251219,55.39,25.8219,31.9825,1.09,625.1129,362.5512,5.4817,21.243,20.7373,0.0,0.0258,12916.862,7944.9887,6414.5877,715464.9862,440072.9241,0
301117.SZ,20251218,52.8,22.2744,27.5887,0.86,595.8831,345.5986,5.2254,20.2497,19.7676,0.0,0.0271,12916.862,7944.9887,6414.5877,682010.3136,419495.4034,0
301117.SZ,20251217,51.13,17.699,21.9216,0.66,577.036,334.6677,5.0601,19.6092,19.1424,0.0,0.0279,12916.862,7944.9887,6414.5877,660439.1541,406227.2722,0
301117.SZ,20251216,49.25,20.4995,25.3903,0.71,555.819,322.3623,4.8741,18.8882,18.4385,0.0,0.029,12916.862,7944.9887,6414.5877,636155.4535,391290.6935,0
301117.SZ,20251215,55.31,23.5974,29.2273,0.77,624.2101,362.0276,5.4738,21.2124,20.7073,0.0,0.0258,12916.862,7944.9887,6414.5877,714431.6372,439437.325,0
301117.SZ,20251212,58.6,33.9498,40.0896,1.12,661.3399,383.562,5.7994,22.4741,21.9391,0.0,0.0244,12916.862,7944.9887,6728.1877,756928.1132,465576.3378,0
301117.SZ,20251211,55.21,33.7151,39.8125,1.22,623.0815,361.373,5.4639,21.174,20.6699,0.0,0.0259,12916.862,7944.9887,6728.1877,713139.951,438642.8261,0
301117.SZ,20251210,51.6,21.3436,25.2036,0.74,582.3403,337.7441,5.1067,19.7895,19.3184,0.0,0.0277,12916.862,7944.9887,6728.1877,666510.0792,409961.4169,0
301117.SZ,20251209,52.79,30.8786,36.463,1.05,595.7702,345.5331,5.2244,20.2459,19.7639,0.0,0.0271,12916.862,7944.9887,6728.1877,681881.145,419415.9535,0
301117.SZ,20251208,50.75,33.8068,39.9207,,572.7475,332.1804,5.0225,19.4635,19.0001,0.0,0.0281,12916.862,7944.9887,6728.1877,655530.7465,403208.1765,0
301117.SZ,20251205,50.11,31.7174,37.4535,,565.5246,327.9914,4.9592,19.2181,18.7605,0.0,0.0285,12916.862,7944.9887,6728.1877,647263.9548,398123.3838,0
301117.SZ,20251204,46.62,20.0252,23.6468,,526.1377,305.1478,4.6138,17.8796,17.4539,0.0,0.0306,12916.862,7944.9887,6728.1877,602184.1064,370395.3732,0
301117.SZ,20251203,47.19,27.9785,33.0384,,532.5705,308.8787,4.6702,18.0982,17.6673,0.0,0.0303,12916.862,7944.9887,6728.1877,609546.7178,374924.0168,0
301117.SZ,20251202,50.81,33.4617,39.5133,0.86,573.4246,332.5732,5.0285,19.4865,19.0226,0.0,0.0281,12916.862,7944.9887,6728.1877,656305.7582,403684.8758,0
301117.SZ,20251201,49.05,30.078,35.5177,0.82,553.5618,321.0532,4.8543,18.8115,18.3637,0.0,0.0291,12916.862,7944.9887,6728.1877,633572.0811,389701.6957,0
301117.SZ,20251128,51.06,38.6556,45.6465,1.18,576.246,334.2095,5.0532,19.5824,19.1162,0.0,0.028,12916.862,7944.9887,6728.1877,659534.9737,405671.123,0
301117.SZ,20251127,48.45,38.9525,45.9972,1.44,546.7904,317.126,4.7949,18.5814,18.139,0.0,0.0295,12916.862,7944.9887,6728.1877,625821.9639,384934.7025,0
301117.SZ,20251126,51.05,50.1686,61.1937,2.6,576.1332,334.1441,5.0522,19.5786,19.1124,0.0,0.028,12916.862,7944.9887,6513.5577,659405.8051,405591.6731,0
301117.SZ,20251125,48.17,35.9852,43.8934,2.5,543.6305,315.2932,4.7672,18.474,18.0342,0.0,0.0297,12916.862,7944.9887,6513.5577,622205.2425,382710.1057,1
301117.SZ,20251124,40.14,20.4529,24.9476,1.72,453.0066,262.7335,3.9725,15.3944,15.0279,0.0,0.0356,12916.862,7944.9887,6513.5577,518482.8407,318911.8464,0
301117.SZ,20251121,37.85,18.8398,22.9801,1.78,427.1624,247.7444,3.7459,14.5161,14.1705,0.0,0.0377,12916.862,7944.9887,6513.5577,488903.2267,300717.8223,0
301117.SZ,20251120,37.62,10.0639,12.2755,0.82,424.5667,246.239,3.7231,14.4279,14.0844,0.0,0.038,12916.862,7944.9887,6513.5577,485932.3484,298890.4749,0
301117.SZ,20251119,37.71,11.052,13.4808,0.79,425.5824,246.8281,3.732,14.4624,14.1181,0.0,0.0379,12916.862,7944.9887,6513.5577,487094.866,299605.5239,0
301117.SZ,20251118,37.31,11.6089,14.1601,0.63,421.0681,244.2099,3.6924,14.309,13.9684,0.0,0.0383,12916.862,7944.9887,6513.5577,481928.1212,296427.5284,0
301117.SZ,20251117,37.09,7.8568,9.5835,0.42,418.5853,242.7699,3.6707,14.2247,13.886,0.0,0.0385,12916.862,7944.9887,6513.5577,479086.4116,294679.6309,0
