ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301117.SZ,20241231,30.63,6.114,6.5648,1.06,,,2.1908,12.4279,11.9776,0.4897,,9226.33,4581.8544,4267.2125,282602.4879,140342.2003,0.0
301117.SZ,20241230,30.95,4.3599,4.6814,0.68,,,2.2137,12.5578,12.1027,0.4847,,9226.33,4581.8544,4267.2125,285554.9135,141808.3937,0.0
301117.SZ,20241227,30.72,4.9188,5.2814,0.69,,,2.1972,12.4645,12.0128,0.4883,,9226.33,4581.8544,4267.2125,283432.8576,140754.5672,0.0
301117.SZ,20241226,30.73,5.3302,5.7232,0.7,,,2.1979,12.4685,12.0167,0.4881,,9226.33,4581.8544,4267.2125,283525.1209,140800.3857,0.0
301117.SZ,20241225,30.4,6.1735,6.6287,0.74,,,2.1743,12.3346,11.8876,0.4934,,9226.33,4581.8544,4267.2125,280480.432,139288.3738,0.0
301117.SZ,20241224,31.86,7.9618,8.5488,0.92,,,2.2788,12.927,12.4585,0.4708,,9226.33,4581.8544,4267.2125,293950.8738,145977.8812,0.0
301117.SZ,20241223,32.8,7.8512,8.4301,0.91,,,2.346,13.3084,12.8261,0.4573,,9226.33,4581.8544,4267.2125,302623.624,150284.8243,0.0
301117.SZ,20241220,34.89,8.1212,8.72,0.86,,,2.4955,14.1564,13.6434,0.4299,,9226.33,4581.8544,4267.2125,321906.6537,159860.9,0.0
301117.SZ,20241219,34.08,7.9525,8.5388,0.72,,,2.4375,13.8278,13.3267,0.4401,,9226.33,4581.8544,4267.2125,314433.3264,156149.598,0.0
301117.SZ,20241218,33.9,10.0617,10.8036,0.75,,,2.4247,13.7547,13.2563,0.4425,,9226.33,4581.8544,4267.2125,312772.587,155324.8642,0.0
301117.SZ,20241217,33.14,9.4145,10.1087,0.62,,,2.3703,13.4464,12.9591,0.4526,,9226.33,4581.8544,4267.2125,305760.5762,151842.6548,0.0
301117.SZ,20241216,34.69,7.5493,8.106,0.46,,,2.4812,14.0753,13.5652,0.4324,,9226.33,4581.8544,4267.2125,320061.3877,158944.5291,0.0
301117.SZ,20241213,35.01,12.187,13.0856,0.7,,,2.5041,14.2051,13.6903,0.4284,,9226.33,4581.8544,4267.2125,323013.8133,160410.7225,0.0
301117.SZ,20241212,36.91,16.1289,17.3182,1.02,,,2.64,14.976,14.4333,0.4064,,9226.33,4581.8544,4267.2125,340543.8403,169116.2459,0.0
301117.SZ,20241211,36.61,22.2396,23.8794,1.59,,,2.6185,14.8543,14.316,0.4097,,9226.33,4581.8544,4267.2125,337775.9413,167741.6896,0.0
301117.SZ,20241210,36.46,18.134,19.4711,1.51,,,2.6078,14.7934,14.2573,0.4114,,9226.33,4581.8544,4267.2125,336391.9918,167054.4114,0.0
301117.SZ,20241209,35.05,13.3917,14.3791,1.19,,,2.5069,14.2213,13.706,0.428,,9226.33,4581.8544,4267.2125,323382.8665,160593.9967,0.0
301117.SZ,20241206,36.05,17.5331,18.8259,1.76,,,2.5784,14.6271,14.097,0.4161,,9226.33,4581.8544,4267.2125,332609.1965,165175.8511,0.0
301117.SZ,20241205,34.44,8.0354,8.6279,0.76,,,2.4633,13.9738,13.4674,0.4355,,9226.33,4581.8544,4267.2125,317754.8052,157799.0655,0.0
301117.SZ,20241204,33.85,12.6722,13.6065,1.12,,,2.4211,13.7344,13.2367,0.4431,,9226.33,4581.8544,4267.2125,312311.2705,155095.7714,0.0
301117.SZ,20241203,34.69,8.3905,9.0092,0.69,,,2.4812,14.0753,13.5652,0.4324,,9226.33,4581.8544,4267.2125,320061.3877,158944.5291,0.0
301117.SZ,20241202,34.79,9.528,10.2306,0.79,,,2.4883,14.1158,13.6043,0.4312,,9226.33,4581.8544,4267.2125,320984.0207,159402.7146,0.0
301117.SZ,20241129,34.25,11.1664,11.9898,0.97,,,2.4497,13.8967,13.3931,0.438,,9226.33,4581.8544,4267.2125,316001.8025,156928.5132,0.0
301117.SZ,20241128,33.96,11.4434,12.2872,1.02,,,2.429,13.7791,13.2797,0.4417,,9226.33,4581.8544,4267.2125,313326.1668,155599.7754,0.0
301117.SZ,20241127,34.93,15.9604,17.1372,1.56,,,2.4983,14.1726,13.659,0.4294,,9226.33,4581.8544,4267.2125,322275.7069,160044.1742,0.0
301117.SZ,20241126,33.7,12.524,13.4475,1.36,,,2.4104,13.6736,13.1781,0.4451,,9226.33,4581.8544,4267.2125,310927.321,154408.4933,0.0
301117.SZ,20241125,33.0,8.901,9.5574,0.96,,,2.3603,13.3896,12.9043,0.4545,,9226.33,4581.8544,4267.2125,304468.89,151201.1952,0.0
301117.SZ,20241122,32.0,8.8043,9.4535,0.98,,,2.2888,12.9838,12.5133,0.4688,,9226.33,4581.8544,4267.2125,295242.56,146619.3408,0.0
301117.SZ,20241121,34.14,9.9978,10.7349,1.18,,,2.4418,13.8521,13.3501,0.4394,,9226.33,4581.8544,4267.2125,314986.9062,156424.5092,0.0
301117.SZ,20241120,33.83,11.0323,11.8458,1.31,,,2.4197,13.7263,13.2289,0.4434,,9226.33,4581.8544,4267.2125,312126.7439,155004.1344,0.0
301117.SZ,20241119,32.12,7.4461,7.9951,0.79,,,2.2974,13.0325,12.5602,0.467,,9226.33,4581.8544,4267.2125,296349.7196,147169.1633,0.0
301117.SZ,20241118,31.41,9.0974,9.7682,0.83,,,2.2466,12.7444,12.2826,0.4776,,9226.33,4581.8544,4267.2125,289799.0253,143916.0467,0.0
301117.SZ,20241115,33.6,7.1406,7.6671,0.57,,,2.4032,13.633,13.139,0.4464,,9226.33,4581.8544,4267.2125,310004.688,153950.3078,0.0
