ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301117.SZ,20231229,54.51,4.5904,4.6745,1.4,81.5417,87.6593,3.7422,18.66,17.1109,0.7338,0.2752,9226.33,4330.3693,4252.4893,502927.2483,236048.4305,0.0
301117.SZ,20231228,53.62,3.9072,3.9787,1.28,80.2104,86.228,3.6811,18.3553,16.8315,0.746,0.2797,9226.33,4330.3693,4252.4893,494715.8146,232194.4019,
301117.SZ,20231227,52.35,4.2271,4.3045,1.33,78.3106,84.1857,3.5939,17.9206,16.4329,0.7641,0.2865,9226.33,4330.3693,4252.4893,482998.3755,226694.8329,0.0
301117.SZ,20231226,53.82,2.4152,2.4594,0.7,80.5096,86.5496,3.6949,18.4238,16.8943,0.7432,0.2787,9226.33,4330.3693,4252.4893,496561.0806,233060.4757,
301117.SZ,20231225,53.82,2.4858,2.5313,0.65,80.5096,86.5496,3.6949,18.4238,16.8943,0.7432,0.2787,9226.33,4330.3693,4252.4893,496561.0806,233060.4757,
301117.SZ,20231222,53.3,3.3835,3.4455,0.94,79.7317,85.7134,3.6592,18.2458,16.7311,0.7505,0.2814,9226.33,4330.3693,4252.4893,491763.389,230808.6837,
301117.SZ,20231221,53.31,2.7127,2.7624,0.76,79.7466,85.7295,3.6599,18.2492,16.7342,0.7503,0.2814,9226.33,4330.3693,4252.4893,491855.6523,230851.9874,
301117.SZ,20231220,54.05,4.88,4.9693,1.45,80.8536,86.9195,3.7107,18.5025,16.9665,0.7401,0.2775,9226.33,4330.3693,4252.4893,498683.1365,234056.4607,
301117.SZ,20231219,56.31,3.8092,3.879,1.17,84.2344,90.5539,3.8658,19.2762,17.6759,0.7104,0.2664,9226.33,4330.3693,4252.4893,519534.6423,243843.0953,0.0
301117.SZ,20231218,56.88,4.4781,4.5601,1.27,85.087,91.4705,3.9049,19.4713,17.8548,0.7032,0.2637,9226.33,4330.3693,4252.4893,524793.6504,246311.4058,0.0
301117.SZ,20231215,58.83,2.0665,2.1043,0.54,88.004,94.6064,4.0388,20.1388,18.4669,0.6799,0.255,9226.33,4330.3693,4252.4893,542784.9939,254755.6259,0.0
301117.SZ,20231214,59.26,2.6032,2.6509,0.66,88.6473,95.2979,4.0683,20.286,18.6019,0.675,0.2531,9226.33,4330.3693,4252.4893,546752.3158,256617.6847,0.0
301117.SZ,20231213,60.26,3.8313,3.9014,1.07,90.1432,96.906,4.137,20.6283,18.9158,0.6638,0.2489,9226.33,4330.3693,4252.4893,555978.6458,260948.054,0.0
301117.SZ,20231212,60.24,3.3543,3.4158,0.9,90.1133,96.8739,4.1356,20.6215,18.9096,0.664,0.249,9226.33,4330.3693,4252.4893,555794.1192,260861.4466,0.0
301117.SZ,20231211,60.1,5.7647,5.8703,1.71,89.9038,96.6487,4.126,20.5736,18.8656,0.6656,0.2496,9226.33,4330.3693,4252.4893,554502.433,260255.1949,0.0
301117.SZ,20231208,60.57,3.7131,3.7811,1.08,90.6069,97.4045,4.1583,20.7344,19.0131,0.6604,0.2476,9226.33,4330.3693,4252.4893,558838.8081,262290.4685,0.0
