ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601100.SH,20241231,52.77,0.4656,1.3997,0.74,28.3164,27.8933,4.6956,7.8751,7.3888,1.1749,1.3265,134082.0992,134082.0992,44598.9514,7075512.3748,7075512.3748,0.0
601100.SH,20241230,53.4,0.5248,1.5778,0.79,28.6545,28.2263,4.7517,7.9691,7.477,1.161,1.3109,134082.0992,134082.0992,44598.9514,7159984.0973,7159984.0973,0.0
601100.SH,20241227,52.99,0.7968,2.3954,1.33,28.4345,28.0096,4.7152,7.908,7.4196,1.17,1.321,134082.0992,134082.0992,44598.9514,7105010.4366,7105010.4366,0.0
601100.SH,20241226,54.2,0.8116,2.4401,1.5,29.0838,28.6492,4.8229,8.0885,7.589,1.1439,1.2915,134082.0992,134082.0992,44598.9514,7267249.7766,7267249.7766,0.0
601100.SH,20241225,52.41,0.4606,1.3847,0.78,28.1233,27.703,4.6636,7.8214,7.3384,1.183,1.3356,134082.0992,134082.0992,44598.9514,7027242.8191,7027242.8191,0.0
601100.SH,20241224,52.51,0.5432,1.633,0.92,28.1769,27.7559,4.6725,7.8363,7.3524,1.1807,1.3331,134082.0992,134082.0992,44598.9514,7040651.029,7040651.029,0.0
601100.SH,20241223,52.31,0.7176,2.1574,1.26,28.0696,27.6502,4.6547,7.8065,7.3244,1.1852,1.3382,134082.0992,134082.0992,44598.9514,7013834.6092,7013834.6092,0.0
601100.SH,20241220,53.12,0.4692,1.4107,0.78,28.5043,28.0783,4.7268,7.9274,7.4378,1.1672,1.3178,134082.0992,134082.0992,44598.9514,7122441.1095,7122441.1095,0.0
601100.SH,20241219,53.0,0.5218,1.5686,0.83,28.4399,28.0149,4.7161,7.9094,7.421,1.1698,1.3208,134082.0992,134082.0992,44598.9514,7106351.2576,7106351.2576,0.0
601100.SH,20241218,52.99,0.6878,2.0677,0.9,28.4345,28.0096,4.7152,7.908,7.4196,1.17,1.321,134082.0992,134082.0992,44598.9514,7105010.4366,7105010.4366,0.0
601100.SH,20241217,53.55,0.5647,1.6977,0.61,28.735,28.3056,4.765,7.9915,7.498,1.1578,1.3072,134082.0992,134082.0992,44598.9514,7180096.4122,7180096.4122,0.0
601100.SH,20241216,53.44,0.6078,1.8274,0.51,28.676,28.2475,4.7552,7.9751,7.4826,1.1602,1.3099,134082.0992,134082.0992,44598.9514,7165347.3812,7165347.3812,0.0
601100.SH,20241213,54.98,0.6075,1.8263,0.49,29.5023,29.0615,4.8923,8.2049,7.6982,1.1277,1.2732,134082.0992,134082.0992,44598.9514,7371833.814,7371833.814,0.0
601100.SH,20241212,56.38,0.6898,2.0739,0.55,30.2536,29.8015,5.0169,8.4139,7.8942,1.0997,1.2416,134082.0992,134082.0992,44598.9514,7559548.7529,7559548.7529,0.0
601100.SH,20241211,57.2,1.353,4.0676,1.25,30.6936,30.2349,5.0898,8.5362,8.0091,1.0839,1.2238,134082.0992,134082.0992,44598.9514,7669496.0742,7669496.0742,0.0
601100.SH,20241210,58.9,1.3788,4.1451,1.48,31.6058,31.1335,5.2411,8.7899,8.2471,1.0526,1.1885,134082.0992,134082.0992,44598.9514,7897435.6429,7897435.6429,0.0
601100.SH,20241209,57.19,1.9549,5.8772,2.93,30.6882,30.2296,5.0889,8.5347,8.0077,1.0841,1.224,134082.0992,134082.0992,44598.9514,7668155.2532,7668155.2532,0.0
601100.SH,20241206,54.81,0.7837,2.3561,1.29,29.4111,28.9716,4.8772,8.1796,7.6744,1.1312,1.2771,134082.0992,134082.0992,44598.9514,7349039.8572,7349039.8572,0.0
601100.SH,20241205,53.59,0.7605,2.2865,1.39,28.7565,28.3268,4.7686,7.9975,7.5036,1.1569,1.3062,134082.0992,134082.0992,44598.9514,7185459.6961,7185459.6961,0.0
601100.SH,20241204,53.64,0.5175,1.5559,1.0,28.7833,28.3532,4.773,8.005,7.5106,1.1559,1.305,134082.0992,134082.0992,44598.9514,7192163.8011,7192163.8011,0.0
601100.SH,20241203,52.78,0.6366,1.9139,1.28,28.3218,27.8986,4.6965,7.8766,7.3902,1.1747,1.3263,134082.0992,134082.0992,44598.9514,7076853.1958,7076853.1958,0.0
601100.SH,20241202,54.09,0.6331,1.9032,1.31,29.0248,28.591,4.8131,8.0721,7.5736,1.1462,1.2941,134082.0992,134082.0992,44598.9514,7252500.7457,7252500.7457,0.0
