ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601100.SH,20260209,121.87,0.5238,1.4691,0.55,65.1355,58.2734,9.8119,17.4027,15.9517,0.8205,0.8205,134082.0992,134082.0992,47806.4023,16340585.4295,16340585.4295,0
601100.SH,20260206,119.64,0.6646,1.864,0.69,63.9436,57.2071,9.6324,17.0843,15.6598,0.8358,0.8358,134082.0992,134082.0992,47806.4023,16041582.3483,16041582.3483,0
601100.SH,20260205,121.0,0.9863,2.7664,,64.6705,57.8574,9.7419,17.2785,15.8378,0.8264,0.8264,134082.0992,134082.0992,47806.4023,16223934.0032,16223934.0032,0
601100.SH,20260204,119.87,1.2417,3.4826,1.51,64.0666,57.3171,9.6509,17.1171,15.6899,0.8342,0.8342,134082.0992,134082.0992,47806.4023,16072421.2311,16072421.2311,0
601100.SH,20260203,114.68,1.2205,3.4232,1.56,61.2927,54.8354,9.233,16.376,15.0106,0.872,0.872,134082.0992,134082.0992,47806.4023,15376535.1363,15376535.1363,0
601100.SH,20260202,107.46,0.6892,1.9331,0.74,57.4338,51.3831,8.6517,15.345,14.0655,0.9306,0.9306,134082.0992,134082.0992,47806.4023,14408462.38,14408462.38,0
601100.SH,20260130,108.4,0.7009,1.9657,0.65,57.9362,51.8326,8.7274,15.4792,14.1886,0.9225,0.9225,134082.0992,134082.0992,47806.4023,14534499.5533,14534499.5533,0
601100.SH,20260129,108.9,0.795,2.2297,,58.2035,52.0716,8.7677,15.5506,14.254,0.9183,0.9183,134082.0992,134082.0992,47806.4023,14601540.6029,14601540.6029,0
601100.SH,20260128,112.3,0.696,1.952,0.54,60.0206,53.6974,9.0414,16.0361,14.6991,0.8905,0.8905,134082.0992,134082.0992,47806.4023,15057419.7402,15057419.7402,0
601100.SH,20260127,112.93,1.0208,2.8629,,60.3574,53.9986,9.0921,16.1261,14.7815,0.8855,0.8855,134082.0992,134082.0992,47806.4023,15141891.4627,15141891.4627,0
601100.SH,20260126,111.5,1.4506,4.0686,,59.5931,53.3149,8.977,15.9219,14.5943,0.8969,0.8969,134082.0992,134082.0992,47806.4023,14950154.0608,14950154.0608,0
601100.SH,20260123,117.68,1.446,4.0557,1.37,62.8961,56.2699,9.4746,16.8044,15.4033,0.8498,0.8498,134082.0992,134082.0992,47806.4023,15778781.4339,15778781.4339,0
601100.SH,20260122,118.09,1.0015,2.809,1.0,63.1152,56.4659,9.5076,16.8629,15.4569,0.8468,0.8468,134082.0992,134082.0992,47806.4023,15833755.0945,15833755.0945,0
601100.SH,20260121,121.12,1.5553,4.362,,64.7346,57.9148,9.7515,17.2956,15.8535,0.8256,0.8256,134082.0992,134082.0992,47806.4023,16240023.8551,16240023.8551,0
601100.SH,20260120,114.88,0.6594,1.8495,,61.3996,54.931,9.2491,16.4045,15.0368,0.8705,0.8705,134082.0992,134082.0992,47806.4023,15403351.5561,15403351.5561,0
601100.SH,20260119,117.17,0.9253,2.5951,0.87,62.6235,56.026,9.4335,16.7315,15.3365,0.8535,0.8535,134082.0992,134082.0992,47806.4023,15710399.5633,15710399.5633,0
601100.SH,20260116,118.8,1.1329,3.1774,1.11,63.4947,56.8054,9.5647,16.9643,15.5499,0.8418,0.8418,134082.0992,134082.0992,47806.4023,15928953.385,15928953.385,0
601100.SH,20260115,112.64,0.7119,1.9967,,60.2024,53.86,9.0688,16.0847,14.7436,0.8878,0.8878,134082.0992,134082.0992,47806.4023,15103007.6539,15103007.6539,0
601100.SH,20260114,114.2,1.3069,3.6654,1.19,61.0361,54.6059,9.1944,16.3074,14.9478,0.8757,0.8757,134082.0992,134082.0992,47806.4023,15312175.7286,15312175.7286,0
601100.SH,20260113,120.29,1.1895,3.3361,,64.291,57.5179,9.6847,17.1771,15.7449,0.8313,0.8313,134082.0992,134082.0992,47806.4023,16128735.7128,16128735.7128,0
601100.SH,20260112,117.6,0.9701,2.7209,0.91,62.8533,56.2316,9.4681,16.7929,15.3928,0.8503,0.8503,134082.0992,134082.0992,47806.4023,15768054.8659,15768054.8659,0
601100.SH,20260109,115.2,0.9177,2.574,0.87,61.5706,55.0841,9.2749,16.4502,15.0786,0.8681,0.8681,134082.0992,134082.0992,47806.4023,15446257.8278,15446257.8278,0
601100.SH,20260108,112.91,1.0665,2.9911,,60.3467,53.9891,9.0905,16.1232,14.7789,0.8857,0.8857,134082.0992,134082.0992,47806.4023,15139209.8207,15139209.8207,0
601100.SH,20260107,117.06,1.348,3.7806,1.37,62.5647,55.9734,9.4246,16.7158,15.3221,0.8543,0.8543,134082.0992,134082.0992,47806.4023,15695650.5324,15695650.5324,0
601100.SH,20260106,110.7,1.1568,3.2445,1.31,59.1655,52.9323,8.9126,15.8076,14.4896,0.9033,0.9033,134082.0992,134082.0992,47806.4023,14842888.3814,14842888.3814,0
601100.SH,20260105,113.5,0.8556,2.3997,1.0,60.662,54.2712,9.138,16.2075,14.8561,0.8811,0.8811,134082.0992,134082.0992,47806.4023,15218318.2592,15218318.2592,0
