ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603893.SH,20260210,182.65,0.9018,1.8906,0.77,129.2536,75.1792,18.6933,24.515,18.6706,0.4919,0.5199,42095.85,42084.05,20073.0608,7688807.0025,7686651.7325,0
603893.SH,20260209,182.28,1.1415,2.3933,0.78,128.9917,75.0269,18.0997,24.4653,18.6327,0.4929,0.3564,42095.85,42084.05,20073.0608,7673231.538,7671080.634,0
603893.SH,20260206,178.97,0.9956,2.0874,0.54,126.6494,73.6645,17.771,24.0211,18.2944,0.502,0.363,42095.85,42084.05,20073.0608,7533894.2745,7531782.4285,0
603893.SH,20260205,180.51,0.8909,1.8678,,127.7392,74.2984,17.9239,24.2278,18.4518,0.4977,0.3599,42095.85,42084.05,20073.0608,7598721.8835,7596591.8655,0
603893.SH,20260204,182.52,1.3015,2.7287,0.45,129.1616,75.1257,18.1235,24.4975,18.6573,0.4922,0.3559,42095.85,42084.05,20073.0608,7683334.542,7681180.806,0
603893.SH,20260203,185.77,1.5106,3.167,0.42,131.4585,76.4617,18.4458,24.9332,18.9891,0.4836,0.3497,42094.9,42083.1,20072.1108,7819969.573,7817777.487,0
603893.SH,20260202,182.65,2.6519,5.56,0.76,129.2507,75.1775,18.136,24.5144,18.6701,0.4919,0.3557,42094.9,42083.1,20072.1108,7688633.485,7686478.215,0
603893.SH,20260130,191.32,2.8467,5.9683,0.84,135.3859,78.7461,18.9969,25.6781,19.5564,0.4696,0.3396,42094.9,42083.1,20072.1108,8053596.268,8051338.692,0
603893.SH,20260129,191.31,3.2265,6.7646,,135.3788,78.7419,18.9959,25.6767,19.5553,0.4696,0.3396,42094.9,42083.1,20072.1108,8053175.319,8050917.861,0
603893.SH,20260128,201.51,4.1236,8.6456,1.26,142.5968,82.9402,20.0087,27.0457,20.598,0.4459,0.3224,42094.9,42083.1,20072.1108,8482543.299,8480165.481,0
603893.SH,20260127,200.06,5.0965,10.6854,,141.5707,82.3434,19.8647,26.8511,20.4498,0.4491,0.3247,42094.9,42083.1,20072.1108,8421505.694,8419144.986,0
603893.SH,20260126,186.78,2.0406,4.2782,,132.1732,76.8774,18.5461,25.0687,19.0923,0.481,0.3478,42094.9,42083.1,20072.1108,7862485.422,7860281.418,0
603893.SH,20260123,191.5,2.4156,5.0646,0.94,135.5133,78.8201,19.0148,25.7022,19.5748,0.4692,0.3392,42094.9,42083.1,20072.1108,8061173.35,8058913.65,0
603893.SH,20260122,194.11,3.0522,6.3993,1.27,137.3602,79.8944,19.2739,26.0525,19.8416,0.4629,0.3347,42094.9,42083.1,20072.1108,8171041.039,8168750.541,0
603893.SH,20260121,195.01,3.6987,7.7548,,137.9971,80.2648,19.3633,26.1733,19.9336,0.4607,0.3331,42094.9,42083.1,20072.1108,8208926.449,8206625.331,0
603893.SH,20260120,187.57,1.7782,3.7281,,132.7323,77.2026,18.6245,25.1748,19.173,0.479,0.479,42094.9,42083.1,20072.1108,7895740.393,7893527.067,0
603893.SH,20260119,188.58,1.9694,4.129,0.63,133.447,77.6183,18.7248,25.3103,19.2763,0.4764,0.4764,42094.9,42083.1,20072.1108,7938256.242,7936030.998,0
603893.SH,20260116,192.5,2.4077,5.048,0.79,136.2209,79.2317,19.114,25.8364,19.677,0.4667,0.4667,42094.9,42083.1,20072.1108,8103268.25,8100996.75,0
603893.SH,20260115,191.69,2.17,4.5496,,135.6477,78.8983,19.0336,25.7277,19.5942,0.4687,0.4687,42094.9,42083.1,20072.1108,8069171.381,8066909.439,0
603893.SH,20260114,191.79,3.7139,7.7865,1.34,135.7185,78.9395,19.0435,25.7412,19.6044,0.4685,0.4685,42094.9,42083.1,20072.1108,8073380.871,8071117.749,0
603893.SH,20260113,186.0,3.5929,7.5329,,131.6213,76.5564,18.4686,24.964,19.0126,0.483,0.483,42094.9,42083.1,20072.1108,7829651.4,7827456.6,0
603893.SH,20260112,197.0,3.8027,7.9728,1.59,139.4053,81.0839,19.5609,26.4404,20.137,0.4561,0.4561,42094.9,42083.1,20072.1108,8292695.3,8290370.7,0
603893.SH,20260109,187.44,2.0526,4.3035,0.89,132.6403,77.1491,18.6116,25.1573,19.1598,0.4793,0.4793,42094.9,42083.1,20072.1108,7890268.056,7888056.264,0
603893.SH,20260108,188.87,2.1281,4.4617,,133.6522,77.7377,18.7536,25.3492,19.3059,0.4757,0.4757,42094.9,42083.1,20072.1108,7950463.763,7948235.097,0
603893.SH,20260107,187.56,2.317,4.858,1.14,132.7191,77.1949,18.6264,25.1723,19.1711,0.479,0.479,42092.965,42081.165,20070.1758,7894956.5154,7892743.3074,0
603893.SH,20260106,188.0,2.7451,5.7556,1.6,133.0304,77.376,18.6701,25.2313,19.2161,0.4779,0.4779,42092.965,42081.165,20070.1758,7913477.42,7911259.02,0
603893.SH,20260105,186.12,2.7316,5.7273,1.98,131.7001,76.6023,18.4834,24.979,19.024,0.4827,0.4827,42092.965,42081.165,20070.1758,7834342.6458,7832146.4298,0
