ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603893.SH,20241231,110.06,2.8219,6.9518,0.67,341.3142,112.4864,13.6568,21.5684,16.213,0.2269,0.1817,41830.08,41809.33,16971.4468,4603818.6048,4601534.8598,0.0
603893.SH,20241230,115.95,3.8708,9.5357,0.84,359.5801,118.5063,14.3876,22.7226,17.0806,0.2154,0.1725,41830.08,41809.33,16971.4468,4850197.776,4847791.8135,0.0
603893.SH,20241227,115.48,5.1947,12.7972,1.14,358.1226,118.0259,14.3293,22.6305,17.0114,0.2163,0.1732,41830.08,41809.33,16971.4468,4830537.6384,4828141.4284,0.0
603893.SH,20241226,115.28,4.5216,11.139,0.99,357.5023,117.8215,14.3045,22.5913,16.9819,0.2167,0.1735,41830.08,41809.33,16971.4468,4822171.6224,4819779.5624,1.0
603893.SH,20241225,104.8,3.1842,7.8443,0.7,325.0021,107.1105,13.0041,20.5376,15.4381,0.2383,0.1908,41830.08,41809.33,16971.4468,4383792.384,4381617.784,0.0
603893.SH,20241224,108.7,4.3769,10.7825,1.07,337.0967,111.0965,13.488,21.3019,16.0126,0.2298,0.184,41830.08,41809.33,16971.4468,4546929.696,4544674.171,0.0
603893.SH,20241223,107.0,5.6424,13.9,1.57,331.8247,109.359,13.2771,20.9687,15.7622,0.2334,0.1869,41830.08,41809.33,16971.4468,4475818.56,4473598.31,0.0
603893.SH,20241220,111.67,4.9628,12.2259,1.53,346.3071,114.1319,13.8565,21.8839,16.4501,0.2237,0.1791,41830.08,41809.33,16971.4468,4671165.0336,4668847.8811,1.0
603893.SH,20241219,101.52,4.7845,11.7867,1.67,314.8303,103.7582,12.5971,19.8948,14.9549,0.246,0.197,41830.08,41809.33,16971.4468,4246589.7216,4244483.1816,1.0
603893.SH,20241218,92.29,2.9381,7.238,0.91,286.2065,94.3247,11.4518,18.086,13.5953,0.2706,0.2167,41830.08,41809.33,16971.4468,3860498.0832,3858583.0657,0.0
603893.SH,20241217,84.8,2.1107,5.1997,0.67,262.9788,86.6695,10.5224,16.6182,12.4919,0.2945,0.2358,41830.08,41809.33,16971.4468,3547190.784,3545431.184,0.0
603893.SH,20241216,88.1,3.1849,7.8461,1.2,273.2127,90.0423,10.9319,17.2649,12.978,0.2835,0.227,41830.08,41809.33,16971.4468,3685230.048,3683401.973,0.0
603893.SH,20241213,92.31,3.2314,7.9605,1.44,286.2686,94.3451,11.4543,18.0899,13.5982,0.2706,0.2167,41830.08,41809.33,16971.4468,3861334.6848,3859419.2523,0.0
603893.SH,20241212,91.9,2.9009,7.1464,1.52,284.9971,93.9261,11.4034,18.0096,13.5378,0.2718,0.2176,41830.08,41809.33,16971.4468,3844184.352,3842277.427,0.0
603893.SH,20241211,93.93,4.7467,11.6934,3.62,291.2924,96.0008,11.6553,18.4074,13.8368,0.2659,0.2129,41830.08,41809.33,16971.4468,3929099.4144,3927150.3669,0.0
603893.SH,20241210,85.4,1.6077,3.9607,1.38,264.8395,87.2828,10.5968,16.7358,12.5803,0.2925,0.2342,41830.08,41809.33,16971.4468,3572288.832,3570516.782,0.0
603893.SH,20241209,83.79,0.7998,1.9704,0.66,259.8466,85.6373,10.3971,16.4203,12.3431,0.2981,0.2387,41830.08,41809.33,16971.4468,3504942.4032,3503203.7607,0.0
603893.SH,20241206,84.53,1.1539,2.8427,0.93,262.1415,86.3936,10.4889,16.5653,12.4521,0.2955,0.2366,41830.08,41809.33,16971.4468,3535896.6624,3534142.6649,0.0
603893.SH,20241205,84.3,1.2276,3.0241,0.95,261.4282,86.1585,10.4603,16.5202,12.4182,0.2963,0.2372,41830.08,41809.33,16971.4468,3526275.744,3524526.519,0.0
603893.SH,20241204,84.16,1.7733,4.3685,1.58,260.9941,86.0154,10.443,16.4928,12.3976,0.2968,0.2376,41830.08,41809.33,16971.4468,3520419.5328,3518673.2128,0.0
603893.SH,20241203,83.67,0.8597,2.1179,0.8,259.4745,85.5146,10.3822,16.3968,12.3254,0.2985,0.239,41830.08,41809.33,16971.4468,3499922.7936,3498186.6411,0.0
603893.SH,20241202,84.11,1.0594,2.6098,0.97,260.839,85.9643,10.4368,16.483,12.3903,0.297,0.2378,41830.08,41809.33,16971.4468,3518328.0288,3516582.7463,0.0
603893.SH,20241129,84.29,1.2693,3.1269,1.15,261.3972,86.1483,10.4591,16.5183,12.4168,0.2963,0.2373,41830.08,41809.33,16971.4468,3525857.4432,3524108.4257,0.0
603893.SH,20241128,83.38,1.5329,3.7763,1.59,258.5752,85.2182,10.3462,16.3399,12.2827,0.2996,0.2399,41830.08,41809.33,16971.4468,3487792.0704,3486061.9354,0.0
603893.SH,20241127,82.11,0.8902,2.1931,0.91,254.6367,83.9202,10.1886,16.091,12.0956,0.3042,0.2436,41830.08,41809.33,16971.4468,3434667.8688,3432964.0863,0.0
603893.SH,20241126,80.35,0.6322,1.5575,0.55,249.1786,82.1214,9.9702,15.7461,11.8364,0.3109,0.2489,41830.08,41809.33,16971.4468,3361046.928,3359379.6655,0.0
603893.SH,20241125,81.11,1.128,2.7789,0.86,251.5355,82.8982,10.0645,15.8951,11.9483,0.3079,0.2466,41830.08,41809.33,16971.4468,3392837.7888,3391154.7563,0.0
603893.SH,20241122,81.75,1.3288,3.2736,0.94,253.5203,83.5523,10.1439,16.0205,12.0426,0.3055,0.2446,41830.08,41809.33,16971.4468,3419609.04,3417912.7275,0.0
603893.SH,20241121,84.53,0.8552,2.1069,0.53,262.1415,86.3936,10.4889,16.5653,12.4521,0.2955,0.2366,41830.08,41809.33,16971.4468,3535896.6624,3534142.6649,0.0
603893.SH,20241120,84.64,0.932,2.2959,0.53,262.4826,86.506,10.5025,16.5868,12.4683,0.2951,0.2363,41830.08,41809.33,16971.4468,3540497.9712,3538741.6912,0.0
603893.SH,20241119,84.45,1.5418,3.7982,0.79,261.8934,86.3118,10.479,16.5496,12.4403,0.2958,0.2368,41830.08,41809.33,16971.4468,3532550.256,3530797.9185,0.0
603893.SH,20241118,81.41,1.9246,4.7414,0.91,252.4659,83.2048,10.1017,15.9539,11.9925,0.3068,0.2457,41830.08,41809.33,16971.4468,3405386.8128,3403697.5553,0.0
603893.SH,20241115,84.8,1.8278,4.5027,0.83,262.9788,86.6695,10.5224,16.6182,12.4919,0.2945,0.2358,41830.08,41809.33,16971.4468,3547190.784,3545431.184,0.0
603893.SH,20241114,88.45,1.791,4.4121,0.82,274.2981,90.4,10.9753,17.3335,13.0296,0.2824,0.2261,41830.08,41809.33,16971.4468,3699870.576,3698035.2385,0.0
603893.SH,20241113,92.5,1.7389,4.2837,0.74,286.8578,94.5393,11.4778,18.1272,13.6262,0.27,0.2162,41830.08,41809.33,16971.4468,3869282.4,3867363.025,0.0
603893.SH,20241112,92.4,2.4991,6.1566,1.04,286.5477,94.4371,11.4654,18.1076,13.6115,0.2703,0.2165,41830.08,41809.33,16971.4468,3865099.392,3863182.092,0.0
603893.SH,20241111,92.18,2.7258,6.7151,1.3,285.8654,94.2123,11.4381,18.0644,13.5791,0.271,0.217,41830.08,41809.33,16971.4468,3855896.7744,3853984.0394,0.0
603893.SH,20241108,89.69,2.2305,5.495,1.05,278.1435,91.6674,11.1292,17.5765,13.2122,0.2785,0.223,41830.08,41809.33,16971.4468,3751739.8752,3749878.8077,0.0
603893.SH,20241107,90.42,1.7802,4.3856,0.76,280.4074,92.4134,11.2197,17.7195,13.3198,0.2762,0.2212,41830.08,41809.33,16971.4468,3782275.8336,3780399.6186,0.0
