ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301187.SZ,20221230,16.92,2.3359,2.3359,0.85,26.6493,20.4963,2.1632,2.3504,2.4026,,2.9551,18260.7661,4565.2,4565.2,308972.1624,77243.184,0.0
301187.SZ,20221229,16.78,2.1085,2.1085,0.72,26.4288,20.3267,2.1453,2.331,2.3828,,2.9797,18260.7661,4565.2,4565.2,306415.6552,76604.056,0.0
301187.SZ,20221228,16.96,3.317,3.317,1.12,26.7123,20.5447,2.1683,2.356,2.4083,,2.9481,18260.7661,4565.2,4565.2,309702.5931,77425.792,0.0
301187.SZ,20221227,17.32,3.6175,3.6175,1.28,27.2793,20.9808,2.2143,2.406,2.4594,,2.8868,18260.7661,4565.2,4565.2,316276.4689,79069.264,0.0
301187.SZ,20221226,17.16,2.2371,2.2371,0.61,27.0273,20.787,2.1939,2.3838,2.4367,,2.9138,18260.7661,4565.2,4565.2,313354.7463,78338.832,0.0
301187.SZ,20221223,16.85,2.4553,2.4553,0.5,26.539,20.4115,2.1542,2.3407,2.3927,,2.9674,18260.7661,4565.2,4565.2,307693.9088,76923.62,0.0
301187.SZ,20221222,16.92,3.0675,3.0675,0.53,26.6493,20.4963,2.1632,2.3504,2.4026,,2.9551,18260.7661,4565.2,4565.2,308972.1624,77243.184,0.0
301187.SZ,20221221,17.1,3.4334,3.4334,0.49,26.9328,20.7143,2.1862,2.3754,2.4282,,2.924,18260.7661,4565.2,4565.2,312259.1003,78064.92,0.0
301187.SZ,20221220,17.42,2.9088,2.9088,0.31,27.4368,21.1019,2.2271,2.4199,2.4736,,2.8703,18260.7661,4565.2,4565.2,318102.5455,79525.784,0.0
301187.SZ,20221219,17.32,6.6132,6.6132,0.73,27.2793,20.9808,2.2143,2.406,2.4594,,2.8868,18260.7661,4565.2,4565.2,316276.4689,79069.264,0.0
301187.SZ,20221216,18.12,8.408,8.408,0.92,28.5393,21.9499,2.3166,2.5171,2.573,,2.7594,18260.7661,4565.2,4565.2,330885.0817,82721.424,0.0
301187.SZ,20221215,18.74,7.525,7.525,0.71,29.5158,22.7009,2.3959,2.6033,2.6611,,2.6681,18260.7661,4565.2,4565.2,342206.7567,85551.848,0.0
301187.SZ,20221214,18.9,9.566,9.566,1.05,29.7678,22.8948,2.4163,2.6255,2.6838,,2.6455,18260.7661,4565.2,4565.2,345128.4793,86282.28,0.0
301187.SZ,20221213,19.16,14.3287,14.3287,2.08,30.1773,23.2097,2.4496,2.6616,2.7207,,2.6096,18260.7661,4565.2,4565.2,349876.2785,87469.232,
301187.SZ,20221212,18.44,5.4969,5.4969,0.86,29.0433,22.3375,2.3575,2.5616,2.6185,,2.7115,18260.7661,4565.2,4565.2,336728.5269,84182.288,
301187.SZ,20221209,18.75,8.9733,8.9733,1.72,29.5316,22.713,2.3972,2.6047,2.6625,,2.6667,18260.7661,4565.2,4565.2,342389.3644,85597.5,0.0
301187.SZ,20221208,18.75,14.7307,14.7307,5.16,29.5316,22.713,2.3972,2.6047,2.6625,,2.6667,18260.7661,4565.2,4565.2,342389.3644,85597.5,0.0
301187.SZ,20221207,17.93,2.0335,2.0335,0.68,28.24,21.7197,2.2923,2.4907,2.5461,,2.7886,18260.7661,4565.2,4565.2,327415.5362,81854.036,0.0
301187.SZ,20221206,17.96,3.1652,3.1652,1.08,28.2873,21.7561,2.2962,2.4949,2.5503,,2.784,18260.7661,4565.2,4565.2,327963.3592,81990.992,0.0
301187.SZ,20221205,18.11,2.9427,2.9427,1.06,28.5235,21.9378,2.3153,2.5157,2.5716,,2.7609,18260.7661,4565.2,4565.2,330702.4741,82675.772,0.0
301187.SZ,20221202,18.07,3.2617,3.2617,1.21,28.4605,21.8893,2.3102,2.5102,2.5659,,2.767,18260.7661,4565.2,4565.2,329972.0434,82493.164,0.0
301187.SZ,20221201,17.85,2.8602,2.8602,1.06,28.114,21.6228,2.2821,2.4796,2.5347,,2.8011,18260.7661,4565.2,4565.2,325954.6749,81488.82,0.0
301187.SZ,20221130,17.78,2.7728,2.7728,0.92,28.0038,21.538,2.2731,2.4699,2.5248,,2.8121,18260.7661,4565.2,4565.2,324676.4213,81169.256,0.0
301187.SZ,20221129,17.87,2.8203,2.8203,0.87,28.1455,21.647,2.2846,2.4824,2.5375,,2.798,18260.7661,4565.2,4565.2,326319.8902,81580.124,0.0
301187.SZ,20221128,17.62,2.2015,2.2015,0.66,27.7518,21.3442,2.2527,2.4477,2.502,,2.8377,18260.7661,4565.2,4565.2,321754.6987,80438.824,0.0
301187.SZ,20221125,17.71,2.8711,2.8711,0.78,27.8935,21.4532,2.2642,2.4602,2.5148,,2.8233,18260.7661,4565.2,4565.2,323398.1676,80849.692,0.0
301187.SZ,20221124,17.96,2.7876,2.7876,0.73,28.2873,21.7561,2.2962,2.4949,2.5503,,2.784,18260.7661,4565.2,4565.2,327963.3592,81990.992,0.0
301187.SZ,20221123,17.91,4.3381,4.3381,1.11,28.2085,21.6955,2.2898,2.488,2.5432,,2.7917,18260.7661,4565.2,4565.2,327050.3209,81762.732,0.0
301187.SZ,20221122,18.27,4.0558,4.0558,1.0,28.7755,22.1316,2.3358,2.538,2.5943,,2.7367,18260.7661,4565.2,4565.2,333624.1966,83406.204,0.0
301187.SZ,20221121,18.6,2.6904,2.6904,0.6,29.2953,22.5313,2.378,2.5838,2.6412,,2.6882,18260.7661,4565.2,4565.2,339650.2495,84912.72,0.0
301187.SZ,20221118,18.55,4.6499,4.6499,1.04,29.2166,22.4708,2.3716,2.5769,2.6341,,2.6954,18260.7661,4565.2,4565.2,338737.2112,84684.46,0.0
301187.SZ,20221117,18.89,3.4784,3.4784,0.76,29.7521,22.8826,2.4151,2.6241,2.6824,,2.6469,18260.7661,4565.2,4565.2,344945.8716,86236.628,0.0
301187.SZ,20221116,18.85,4.6285,4.6285,0.96,29.6891,22.8342,2.4099,2.6185,2.6767,,2.6525,18260.7661,4565.2,4565.2,344215.441,86054.02,0.0
301187.SZ,20221115,19.03,4.9128,4.9128,0.88,29.9726,23.0522,2.433,2.6435,2.7023,,2.6274,18260.7661,4565.2,4565.2,347502.3789,86875.756,0.0
301187.SZ,20221114,18.76,4.8605,4.8605,0.89,29.5473,22.7252,2.3984,2.606,2.6639,,2.6652,18260.7661,4565.2,4565.2,342571.972,85643.152,0.0
301187.SZ,20221111,18.59,4.5708,4.5708,0.85,29.2796,22.5192,2.3767,2.5824,2.6398,,2.6896,18260.7661,4565.2,4565.2,339467.6418,84867.068,0.0
301187.SZ,20221110,18.5,3.9905,3.9905,0.75,29.1378,22.4102,2.3652,2.5699,2.627,,2.7027,18260.7661,4565.2,4565.2,337824.1729,84456.2,0.0
301187.SZ,20221109,18.69,5.6846,5.6846,1.09,29.4371,22.6404,2.3895,2.5963,2.654,,2.6752,18260.7661,4565.2,4565.2,341293.7184,85323.588,0.0
301187.SZ,20221108,18.92,8.8864,8.8864,1.95,29.7993,22.919,2.4189,2.6283,2.6866,,2.6427,18260.7661,4565.2,4565.2,345493.6946,86373.584,0.0
