ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301187.SZ,20231229,19.91,4.6671,4.6671,0.88,22.544,23.9884,2.5409,2.8321,3.3422,2.5113,3.5158,18260.7661,4787.4222,4787.4222,363571.8531,95317.576,0.0
301187.SZ,20231228,19.5,5.4705,5.4705,1.0,22.0798,23.4944,2.4886,2.7738,3.2734,2.5641,3.5897,18260.7661,4787.4222,4787.4222,356084.939,93354.7329,
301187.SZ,20231227,19.08,2.6367,2.6367,0.45,21.6042,22.9884,2.435,2.714,3.2029,2.6205,3.6688,18260.7661,4787.4222,4787.4222,348415.4172,91344.0156,0.0
301187.SZ,20231226,18.94,4.6194,4.6194,0.83,21.4457,22.8197,2.4171,2.6941,3.1794,2.6399,3.6959,18260.7661,4787.4222,4787.4222,345858.9099,90673.7765,
301187.SZ,20231225,19.46,4.5643,4.5643,0.88,22.0345,23.4462,2.4835,2.7681,3.2667,2.5694,3.5971,18260.7661,4787.4222,4787.4222,355354.5083,93163.236,
301187.SZ,20231222,19.38,9.1378,9.1378,2.38,21.9439,23.3498,2.4733,2.7567,3.2532,2.58,3.612,18260.7661,4787.4222,4787.4222,353893.647,92780.2422,
301187.SZ,20231221,19.7,6.4732,6.4732,2.14,22.3063,23.7354,2.5141,2.8022,3.307,2.5381,3.5533,18260.7661,4787.4222,4787.4222,359737.0922,94312.2173,
301187.SZ,20231220,19.32,4.3982,4.3982,1.59,21.876,23.2776,2.4656,2.7482,3.2432,2.588,3.6232,18260.7661,4787.4222,4787.4222,352798.0011,92492.9969,
301187.SZ,20231219,19.24,3.1685,3.1685,1.13,21.7854,23.1812,2.4554,2.7368,3.2297,2.5988,3.6383,18260.7661,4787.4222,4787.4222,351337.1398,92110.0031,0.0
301187.SZ,20231218,18.84,2.6415,2.6415,0.92,21.3325,22.6992,2.4044,2.6799,3.1626,2.6539,3.7155,18260.7661,4787.4222,4787.4222,344032.8333,90195.0342,0.0
301187.SZ,20231215,19.05,2.5497,2.5497,0.78,21.5703,22.9522,2.4312,2.7098,3.1978,2.6247,3.6745,18260.7661,4787.4222,4787.4222,347867.5942,91200.3929,0.0
301187.SZ,20231214,19.15,2.3725,2.3725,0.67,21.6835,23.0727,2.4439,2.724,3.2146,2.611,3.6554,18260.7661,4787.4222,4787.4222,349693.6708,91679.1351,0.0
301187.SZ,20231213,19.12,3.1217,3.1217,0.75,21.6495,23.0366,2.4401,2.7197,3.2096,2.6151,3.6611,18260.7661,4787.4222,4787.4222,349145.8478,91535.5125,0.0
301187.SZ,20231212,19.0,3.3047,3.3047,0.56,21.5137,22.892,2.4248,2.7027,3.1894,2.6316,3.6842,18260.7661,4787.4222,4787.4222,346954.5559,90961.0218,0.0
301187.SZ,20231211,19.15,2.9667,2.9667,0.48,21.6835,23.0727,2.4439,2.724,3.2146,2.611,3.6554,18260.7661,4787.4222,4787.4222,349693.6708,91679.1351,0.0
301187.SZ,20231208,18.96,4.5003,4.5003,0.75,21.4684,22.8438,2.4197,2.697,3.1827,2.6371,3.692,18260.7661,4787.4222,4787.4222,346224.1253,90769.5249,0.0
301187.SZ,20231207,19.21,3.8517,3.8517,0.61,21.7514,23.145,2.4516,2.7325,3.2247,2.6028,3.6439,18260.7661,4787.4222,4787.4222,350789.3168,91966.3805,0.0
301187.SZ,20231206,19.39,6.3081,6.3081,0.94,21.9553,23.3619,2.4746,2.7581,3.2549,2.5786,3.6101,18260.7661,4787.4222,4787.4222,354076.2547,92828.1165,0.0
301187.SZ,20231205,19.74,11.8544,11.8544,2.15,22.3516,23.7836,2.5192,2.8079,3.3137,2.5329,3.5461,18260.7661,4787.4222,4787.4222,360467.5228,94503.7142,0.0
301187.SZ,20231204,19.63,4.1017,4.1017,0.7,22.227,23.6511,2.5052,2.7923,3.2952,2.5471,3.566,18260.7661,4787.4222,4787.4222,358458.8385,93977.0978,0.0
301187.SZ,20231201,19.41,3.927,3.927,0.64,21.9779,23.386,2.4771,2.761,3.2583,2.576,3.6064,18260.7661,4787.4222,4787.4222,354441.47,92923.8649,0.0
301187.SZ,20231130,19.59,5.4323,5.4323,0.86,22.1817,23.6029,2.5001,2.7866,3.2885,2.5523,3.5733,18260.7661,4787.4222,4787.4222,357728.4079,93785.6009,0.0
301187.SZ,20231129,19.75,8.3999,8.3999,1.2,22.3629,23.7956,2.5205,2.8093,3.3153,2.5316,3.5443,18260.7661,4787.4222,4787.4222,360650.1305,94551.5885,0.0
301187.SZ,20231128,19.44,5.734,5.734,0.69,22.0119,23.4221,2.4809,2.7652,3.2633,2.572,3.6008,18260.7661,4787.4222,4787.4222,354989.293,93067.4876,0.0
301187.SZ,20231127,19.28,5.8579,5.8579,0.61,21.8307,23.2294,2.4605,2.7425,3.2364,2.5934,3.6307,18260.7661,4787.4222,4787.4222,352067.5704,92301.5,0.0
301187.SZ,20231124,19.03,5.3986,5.3986,0.48,21.5476,22.9281,2.4286,2.7069,3.1945,2.6274,3.6784,18260.7661,4787.4222,4787.4222,347502.3789,91104.6445,0.0
301187.SZ,20231123,19.3,6.2549,6.2549,0.42,21.8533,23.2535,2.4631,2.7453,3.2398,2.5907,3.6269,18260.7661,4787.4222,4787.4222,352432.7857,92397.2485,0.0
301187.SZ,20231122,19.1,11.7129,11.7129,0.59,21.6269,23.0125,2.4375,2.7169,3.2062,2.6178,3.6649,18260.7661,4787.4222,4787.4222,348780.6325,91439.764,0.0
301187.SZ,20231121,19.57,12.3705,12.3705,0.52,22.1591,23.5788,2.4975,2.7837,3.2851,2.5549,3.5769,18260.7661,4787.4222,4787.4222,357363.1926,93689.8525,0.0
301187.SZ,20231120,20.03,12.5653,12.5653,0.54,22.6799,24.133,2.5562,2.8492,3.3623,2.4963,3.4948,18260.7661,4787.4222,4787.4222,365763.145,95892.0667,0.0
301187.SZ,20231117,19.82,13.6749,13.6749,0.64,22.4421,23.88,2.5294,2.8193,3.3271,2.5227,3.5318,18260.7661,4787.4222,4787.4222,361928.3841,94886.708,0.0
301187.SZ,20231116,20.09,24.6567,24.6567,1.42,22.7479,24.2053,2.5639,2.8577,3.3724,2.4888,3.4843,18260.7661,4787.4222,4787.4222,366858.7909,96179.312,0.0
301187.SZ,20231115,21.35,36.8341,36.8341,3.41,24.1746,25.7234,2.7247,3.0369,3.5839,2.3419,3.2787,18260.7661,4787.4222,4787.4222,389867.3562,102211.464,0.0
301187.SZ,20231114,21.15,31.4969,31.4969,5.92,23.9481,25.4824,2.6992,3.0085,3.5504,2.3641,3.3097,18260.7661,4787.4222,4787.4222,386215.203,101253.9795,0.0
301187.SZ,20231113,19.45,10.1356,10.1356,2.18,22.0232,23.4342,2.4822,2.7667,3.265,2.5707,3.599,18260.7661,4787.4222,4787.4222,355171.9006,93115.3618,0.0
301187.SZ,20231110,18.68,3.6117,3.6117,0.68,21.1513,22.5065,2.3839,2.6571,3.1357,2.6767,3.7473,18260.7661,4787.4222,4787.4222,341111.1107,89429.0467,0.0
301187.SZ,20231109,18.63,4.5232,4.5232,0.87,21.0947,22.4462,2.3776,2.65,3.1273,2.6838,3.7574,18260.7661,4787.4222,4787.4222,340198.0724,89189.6756,0.0
301187.SZ,20231108,18.83,4.3143,4.3143,0.82,21.3212,22.6872,2.4031,2.6785,3.1609,2.6553,3.7175,18260.7661,4787.4222,4787.4222,343850.2257,90147.16,0.0
301187.SZ,20231107,18.83,4.0173,4.0173,0.73,21.3212,22.6872,2.4031,2.6785,3.1609,2.6553,3.7175,18260.7661,4787.4222,4787.4222,343850.2257,90147.16,0.0
301187.SZ,20231106,18.83,6.7903,6.7903,1.09,21.3212,22.6872,2.4031,2.6785,3.1609,2.6553,3.7175,18260.7661,4787.4222,4787.4222,343850.2257,90147.16,0.0
301187.SZ,20231103,18.72,6.9366,6.9366,0.91,21.1966,22.5546,2.389,2.6628,3.1424,2.6709,3.7393,18260.7661,4787.4222,4787.4222,341841.5414,89620.5436,0.0
301187.SZ,20231102,18.18,3.8977,3.8977,0.5,20.5852,21.904,2.3201,2.586,3.0518,2.7503,3.8504,18260.7661,4787.4222,4787.4222,331980.7277,87035.3356,0.0
301187.SZ,20231101,18.36,4.6872,4.6872,0.58,20.789,22.1209,2.3431,2.6116,3.082,2.7233,3.8126,18260.7661,4787.4222,4787.4222,335267.6656,87897.0716,0.0
301187.SZ,20231031,18.32,5.2581,5.2581,0.69,20.7437,22.0727,2.338,2.6059,3.0753,2.7293,3.821,18260.7661,4787.4222,4787.4222,334537.235,87705.5747,0.0
301187.SZ,20231030,18.43,10.2619,10.2619,1.73,20.8682,22.2052,2.352,2.6216,3.0938,2.713,3.7982,18260.7661,4787.4222,4787.4222,336545.9192,88232.1911,0.0
301187.SZ,20231027,19.11,14.1725,14.1725,3.83,21.6382,23.0245,2.4388,2.7183,3.2079,2.6164,3.663,18260.7661,4787.4222,4787.4222,348963.2402,91487.6382,0.0
301187.SZ,20231026,18.16,4.3082,4.3082,1.29,20.5625,21.8799,2.3176,2.5832,3.0484,2.7533,3.8546,18260.7661,4787.4222,4787.4222,331615.5124,86939.5872,0.0
301187.SZ,20231025,18.06,6.477,6.477,2.51,20.4493,21.7594,2.3048,2.5689,3.0317,2.7685,3.876,18260.7661,4787.4222,4787.4222,329789.4358,86460.8449,0.0
301187.SZ,20231024,17.08,2.7399,2.7399,1.16,19.3396,21.7352,2.2564,2.4295,2.8856,2.9274,4.0984,18260.7661,4787.4222,4787.4222,311893.885,81769.1712,0.0
301187.SZ,20231023,16.32,1.975,1.975,0.87,18.4791,20.7681,2.156,2.3214,2.7572,3.0637,4.2892,18260.7661,4787.4222,4787.4222,298015.7028,78130.7303,0.0
301187.SZ,20231020,16.75,2.9974,2.9974,1.46,18.966,21.3153,2.2128,2.3826,2.8299,2.9851,4.1791,18260.7661,4787.4222,4787.4222,305867.8322,80189.3219,0.0
301187.SZ,20231019,16.95,2.467,2.467,1.25,19.1924,21.5698,2.2392,2.411,2.8637,2.9499,4.1298,18260.7661,4787.4222,4787.4222,309519.9854,81146.8063,0.0
301187.SZ,20231018,16.99,2.7073,2.7073,1.55,19.2377,21.6207,2.2445,2.4167,2.8704,2.9429,4.1201,18260.7661,4787.4222,4787.4222,310250.416,81338.3032,0.0
301187.SZ,20231017,17.35,1.6608,1.6608,0.85,19.6454,22.0788,2.292,2.4679,2.9312,2.8818,4.0346,18260.7661,4787.4222,4787.4222,316824.2918,83061.7752,0.0
