ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20260202,10.5,10.76,10.28,10.28,10.93,-0.65,-5.9469,238016.0,250266.49
002040.SZ,20260130,11.07,11.37,10.83,10.93,11.18,-0.25,-2.2361,268042.7,294964.856
002040.SZ,20260129,10.75,11.5,10.71,11.18,10.87,0.31,2.8519,421623.4,468656.802
002040.SZ,20260128,10.95,11.13,10.81,10.87,10.94,-0.07,-0.6399,318108.52,349146.824
002040.SZ,20260127,10.6,11.25,10.52,10.94,10.66,0.28,2.6266,442621.06,486252.516
002040.SZ,20260126,10.46,10.74,10.34,10.66,10.45,0.21,2.0096,263164.59,278986.4
002040.SZ,20260123,10.36,10.45,10.29,10.45,10.36,0.09,0.8687,114838.09,119116.794
002040.SZ,20260122,10.22,10.36,10.2,10.36,10.22,0.14,1.3699,115577.04,119246.601
002040.SZ,20260121,10.18,10.25,10.05,10.22,10.22,0.0,0.0,84530.81,85974.824
002040.SZ,20260120,10.37,10.37,10.14,10.22,10.33,-0.11,-1.0649,108852.9,111291.91
002040.SZ,20260119,10.29,10.4,10.22,10.33,10.25,0.08,0.7805,111296.5,114908.563
002040.SZ,20260116,10.33,10.33,10.21,10.25,10.38,-0.13,-1.2524,121074.8,124086.926
002040.SZ,20260115,10.15,10.62,10.14,10.38,10.2,0.18,1.7647,242786.64,253123.494
002040.SZ,20260114,10.27,10.34,10.09,10.2,10.33,-0.13,-1.2585,182954.14,187216.912
002040.SZ,20260113,10.17,10.5,10.12,10.33,10.15,0.18,1.7734,267964.11,276401.544
002040.SZ,20260112,10.06,10.15,10.0,10.15,10.03,0.12,1.1964,137550.73,138686.142
002040.SZ,20260109,9.97,10.07,9.94,10.03,10.0,0.03,0.3,106172.83,106174.93
002040.SZ,20260108,9.92,10.04,9.92,10.0,9.96,0.04,0.4016,79497.73,79455.474
002040.SZ,20260107,10.01,10.08,9.91,9.96,10.0,-0.04,-0.4,94872.9,94680.511
002040.SZ,20260106,9.92,10.0,9.85,10.0,9.93,0.07,0.7049,83137.4,82775.956
002040.SZ,20260105,9.85,9.93,9.8,9.93,9.85,0.08,0.8122,72246.5,71379.922
