ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20251231,9.81,9.95,9.81,9.85,9.81,0.04,0.4077,64373.0,63513.985
002040.SZ,20251230,9.95,9.98,9.8,9.81,9.94,-0.13,-1.3078,88470.84,87048.565
002040.SZ,20251229,10.0,10.03,9.92,9.94,10.05,-0.11,-1.0945,75922.3,75613.353
002040.SZ,20251226,10.11,10.3,10.03,10.05,10.21,-0.16,-1.5671,133027.6,134178.182
002040.SZ,20251225,10.27,10.34,10.09,10.21,10.02,0.19,1.8962,175421.57,179171.899
002040.SZ,20251224,9.96,10.08,9.91,10.02,10.04,-0.02,-0.1992,64008.4,64048.48
002040.SZ,20251223,10.3,10.35,10.0,10.04,10.4,-0.36,-3.4615,185052.6,186983.175
002040.SZ,20251222,10.0,10.54,9.93,10.4,10.0,0.4,4.0,174506.07,179106.0
002040.SZ,20251219,9.82,10.0,9.81,10.0,9.85,0.15,1.5228,70936.6,70517.135
002040.SZ,20251218,9.95,10.0,9.85,9.85,9.83,0.02,0.2035,63151.9,62588.642
002040.SZ,20251217,9.8,9.87,9.66,9.83,9.8,0.03,0.3061,66253.8,64546.539
002040.SZ,20251216,9.99,10.02,9.74,9.8,10.0,-0.2,-2.0,77226.3,75991.829
002040.SZ,20251215,10.0,10.08,9.92,10.0,10.03,-0.03,-0.2991,54931.0,54976.55
002040.SZ,20251212,10.05,10.11,9.94,10.03,10.05,-0.02,-0.199,68819.3,69134.41
002040.SZ,20251211,10.26,10.29,10.05,10.05,10.33,-0.28,-2.7106,102392.0,103763.912
002040.SZ,20251210,10.27,10.5,10.2,10.33,10.28,0.05,0.4864,90727.3,93674.973
002040.SZ,20251209,10.32,10.52,10.27,10.28,10.34,-0.06,-0.5803,103619.3,107278.288
002040.SZ,20251208,10.26,10.38,10.21,10.34,10.24,0.1,0.9766,92590.5,95352.112
002040.SZ,20251205,10.16,10.26,10.05,10.24,10.16,0.08,0.7874,63619.23,64601.674
002040.SZ,20251204,10.25,10.36,10.14,10.16,10.23,-0.07,-0.6843,63330.0,64648.703
002040.SZ,20251203,10.22,10.29,10.17,10.23,10.25,-0.02,-0.1951,80331.26,82186.401
002040.SZ,20251202,10.34,10.34,10.17,10.25,10.36,-0.11,-1.0618,74328.36,76011.211
002040.SZ,20251201,10.22,10.38,10.19,10.36,10.21,0.15,1.4691,95554.61,98554.493
002040.SZ,20251128,10.1,10.25,10.05,10.21,10.04,0.17,1.6932,102669.64,104404.537
002040.SZ,20251127,10.18,10.18,10.01,10.04,10.1,-0.06,-0.5941,68540.0,69136.691
002040.SZ,20251126,10.1,10.22,10.06,10.1,10.15,-0.05,-0.4926,79554.3,80627.528
002040.SZ,20251125,10.03,10.18,9.91,10.15,10.03,0.12,1.1964,94769.0,95713.683
002040.SZ,20251124,9.93,10.04,9.82,10.03,9.9,0.13,1.3131,110465.4,110028.286
002040.SZ,20251121,10.16,10.26,9.9,9.9,10.26,-0.36,-3.5088,147824.21,147945.978
002040.SZ,20251120,10.46,10.46,10.22,10.26,10.38,-0.12,-1.1561,100332.65,103394.713
002040.SZ,20251119,10.58,10.67,10.32,10.38,10.58,-0.2,-1.8904,131722.44,137037.577
002040.SZ,20251118,10.91,11.02,10.52,10.58,11.07,-0.49,-4.4264,198651.8,212175.143
002040.SZ,20251117,11.08,11.27,10.95,11.07,10.99,0.08,0.7279,191381.6,212240.306
002040.SZ,20251114,10.81,11.1,10.78,10.99,10.87,0.12,1.104,202385.3,222918.551
002040.SZ,20251113,10.81,10.88,10.71,10.87,10.8,0.07,0.6481,119012.57,128976.666
002040.SZ,20251112,10.98,11.07,10.71,10.8,10.97,-0.17,-1.5497,181011.98,196014.616
002040.SZ,20251111,11.16,11.17,10.87,10.97,11.23,-0.26,-2.3152,218722.38,240756.434
002040.SZ,20251110,11.05,11.35,10.96,11.23,11.15,0.08,0.7175,192619.39,214556.239
002040.SZ,20251107,11.57,11.66,11.13,11.15,11.71,-0.56,-4.7822,380926.26,429905.14
002040.SZ,20251106,12.15,12.41,11.7,11.71,12.3,-0.59,-4.7967,505922.8,598695.343
002040.SZ,20251105,11.8,12.66,11.64,12.3,12.08,0.22,1.8212,605402.6,747552.441
002040.SZ,20251104,11.82,12.5,11.68,12.08,12.03,0.05,0.4156,482785.08,583744.512
002040.SZ,20251103,11.77,12.68,11.58,12.03,11.74,0.29,2.4702,397840.03,479899.848
002040.SZ,20251031,12.31,12.58,11.7,11.74,12.05,-0.31,-2.5726,497295.41,597537.625
002040.SZ,20251030,11.64,12.7,11.64,12.05,11.83,0.22,1.8597,755087.33,918606.899
002040.SZ,20251029,11.58,11.9,10.94,11.83,11.76,0.07,0.5952,544218.8,623578.553
002040.SZ,20251028,11.81,11.98,11.66,11.76,11.58,0.18,1.5544,468643.0,553335.006
002040.SZ,20251027,11.73,12.14,11.56,11.58,11.62,-0.04,-0.3442,490744.9,580410.054
002040.SZ,20251024,11.51,11.92,11.45,11.62,11.8,-0.18,-1.5254,489236.52,570747.784
002040.SZ,20251023,11.53,12.37,11.36,11.8,11.53,0.27,2.3417,762224.74,903571.484
002040.SZ,20251022,12.23,12.28,11.5,11.53,12.11,-0.58,-4.7894,414084.38,484455.54
002040.SZ,20251021,12.2,12.26,11.64,12.11,12.31,-0.2,-1.6247,549355.51,658671.424
002040.SZ,20251020,12.6,12.68,11.89,12.31,12.69,-0.38,-2.9945,711152.39,868287.449
002040.SZ,20251017,12.15,13.62,12.09,12.69,12.54,0.15,1.1962,1015029.95,1311118.532
002040.SZ,20251016,11.97,12.77,11.55,12.54,11.61,0.93,8.0103,886588.81,1081395.099
002040.SZ,20251015,12.5,12.5,11.47,11.61,12.5,-0.89,-7.12,766599.33,902274.101
002040.SZ,20251014,11.48,12.5,11.43,12.5,11.36,1.14,10.0352,913963.89,1099749.341
002040.SZ,20251013,10.0,11.36,10.0,11.36,10.33,1.03,9.971,493234.33,532384.914
002040.SZ,20251010,10.13,10.39,10.09,10.33,10.16,0.17,1.6732,271342.13,279471.164
002040.SZ,20251009,10.05,10.19,9.92,10.16,10.1,0.06,0.5941,222759.9,224179.184
002040.SZ,20250930,10.3,10.31,10.07,10.1,10.22,-0.12,-1.1742,249583.8,252901.801
002040.SZ,20250929,10.31,10.46,10.13,10.22,10.34,-0.12,-1.1605,301479.33,310053.706
002040.SZ,20250926,10.87,10.96,10.33,10.34,11.24,-0.9,-8.0071,495414.1,525844.489
002040.SZ,20250925,11.17,11.89,10.82,11.24,11.98,-0.74,-6.177,881567.36,987468.317
002040.SZ,20250924,11.09,11.98,11.09,11.98,10.89,1.09,10.0092,437161.61,506156.668
002040.SZ,20250923,9.85,10.89,9.75,10.89,9.9,0.99,10.0,521524.02,554557.932
002040.SZ,20250922,10.33,10.37,9.83,9.9,10.29,-0.39,-3.7901,549365.27,548152.82
002040.SZ,20250919,9.7,10.63,9.6,10.29,9.66,0.63,6.5217,699111.05,732048.502
002040.SZ,20250918,10.01,10.05,9.61,9.66,10.17,-0.51,-5.0147,270829.07,265863.803
002040.SZ,20250917,9.96,10.5,9.77,10.17,9.96,0.21,2.1084,374522.02,379307.987
002040.SZ,20250916,9.58,10.35,9.55,9.96,9.61,0.35,3.642,346267.49,344239.08
002040.SZ,20250915,9.59,9.73,9.48,9.61,9.56,0.05,0.523,103764.0,99610.386
002040.SZ,20250912,9.6,9.78,9.53,9.56,9.62,-0.06,-0.6237,94948.07,91423.477
002040.SZ,20250911,9.55,9.62,9.45,9.62,9.6,0.02,0.2083,77685.73,74032.091
002040.SZ,20250910,9.48,9.62,9.43,9.6,9.52,0.08,0.8403,93902.54,89470.475
002040.SZ,20250909,9.6,9.74,9.5,9.52,9.78,-0.26,-2.6585,142495.3,136415.535
002040.SZ,20250908,9.4,10.15,9.38,9.78,9.47,0.31,3.2735,245553.81,242371.804
002040.SZ,20250905,9.4,9.49,9.15,9.47,9.43,0.04,0.4242,122168.3,113823.052
002040.SZ,20250904,9.48,9.6,9.23,9.43,9.51,-0.08,-0.8412,134367.11,126164.204
002040.SZ,20250903,9.91,9.93,9.48,9.51,10.03,-0.52,-5.1844,187830.31,181243.605
002040.SZ,20250902,9.86,10.2,9.85,10.03,9.68,0.35,3.6157,300161.8,300806.015
002040.SZ,20250901,9.63,9.71,9.54,9.68,9.64,0.04,0.4149,83503.88,80517.076
002040.SZ,20250829,9.64,9.83,9.63,9.64,9.7,-0.06,-0.6186,106585.38,103391.378
002040.SZ,20250828,9.7,9.82,9.4,9.7,9.73,-0.03,-0.3083,158546.3,152601.793
002040.SZ,20250827,10.04,10.04,9.73,9.73,10.03,-0.3,-2.991,203123.89,201274.165
002040.SZ,20250826,10.1,10.1,9.99,10.03,10.1,-0.07,-0.6931,137104.8,137518.872
002040.SZ,20250825,10.1,10.19,9.98,10.1,10.11,-0.01,-0.0989,193815.6,195269.865
002040.SZ,20250822,10.2,10.33,10.05,10.11,10.26,-0.15,-1.462,227576.71,230180.632
002040.SZ,20250821,10.02,10.39,10.0,10.26,10.04,0.22,2.1912,407841.42,417994.145
002040.SZ,20250820,9.97,10.04,9.91,10.04,10.04,0.0,0.0,152064.6,151615.548
002040.SZ,20250819,10.02,10.05,9.95,10.04,10.06,-0.02,-0.1988,176499.0,176767.795
002040.SZ,20250818,10.01,10.12,10.01,10.06,10.09,-0.03,-0.2973,232439.1,233562.495
002040.SZ,20250815,10.07,10.12,9.91,10.09,10.05,0.04,0.398,250556.2,251923.687
002040.SZ,20250814,10.36,10.5,10.01,10.05,10.42,-0.37,-3.5509,376659.68,384700.184
002040.SZ,20250813,10.68,10.69,10.3,10.42,10.69,-0.27,-2.5257,596153.86,622906.467
002040.SZ,20250812,9.79,10.69,9.78,10.69,9.72,0.97,9.9794,550030.8,565567.074
002040.SZ,20250811,9.63,9.74,9.63,9.72,9.63,0.09,0.9346,104928.2,101626.645
002040.SZ,20250808,9.6,9.64,9.53,9.63,9.63,0.0,0.0,68915.0,66092.777
002040.SZ,20250807,9.59,9.65,9.52,9.63,9.59,0.04,0.4171,91376.6,87650.488
002040.SZ,20250806,9.55,9.59,9.47,9.59,9.55,0.04,0.4188,81635.0,77924.782
002040.SZ,20250805,9.49,9.58,9.44,9.55,9.49,0.06,0.6322,65804.3,62769.505
002040.SZ,20250804,9.44,9.51,9.32,9.49,9.49,0.0,0.0,80279.0,75758.647
002040.SZ,20250801,9.42,9.62,9.41,9.49,9.49,0.0,0.0,85905.8,81837.498
002040.SZ,20250731,9.77,9.77,9.46,9.49,9.82,-0.33,-3.3605,169637.6,162549.186
002040.SZ,20250730,9.8,9.95,9.76,9.82,9.77,0.05,0.5118,168533.6,165887.316
002040.SZ,20250729,9.77,9.82,9.56,9.77,9.79,-0.02,-0.2043,118786.3,115030.231
002040.SZ,20250728,9.87,9.87,9.74,9.79,9.87,-0.08,-0.8105,104897.73,102588.374
002040.SZ,20250725,10.03,10.07,9.85,9.87,10.01,-0.14,-1.3986,134323.0,132949.887
002040.SZ,20250724,9.82,10.1,9.77,10.01,9.84,0.17,1.7276,212768.19,212327.329
002040.SZ,20250723,9.92,10.02,9.82,9.84,9.94,-0.1,-1.006,164397.4,162750.346
002040.SZ,20250722,10.06,10.1,9.85,9.94,10.08,-0.14,-1.3889,181708.5,180571.427
002040.SZ,20250721,10.07,10.12,10.0,10.08,10.06,0.02,0.1988,118408.9,119151.963
002040.SZ,20250718,10.18,10.21,10.12,10.15,10.22,-0.07,-0.6849,92885.4,94356.702
002040.SZ,20250717,10.15,10.28,10.08,10.22,10.17,0.05,0.4916,139912.4,141573.403
002040.SZ,20250716,10.28,10.44,10.15,10.17,10.45,-0.28,-2.6794,200291.0,205300.766
002040.SZ,20250715,10.31,10.56,10.05,10.45,10.26,0.19,1.8519,367906.5,379212.892
002040.SZ,20250714,10.24,10.33,10.21,10.26,10.28,-0.02,-0.1946,105295.4,108045.744
002040.SZ,20250711,10.36,10.36,10.11,10.28,10.33,-0.05,-0.484,179496.5,183423.409
002040.SZ,20250710,10.32,10.44,10.26,10.33,10.4,-0.07,-0.6731,132092.8,136381.161
002040.SZ,20250709,10.44,10.54,10.32,10.4,10.56,-0.16,-1.5152,220194.8,229323.185
002040.SZ,20250708,10.61,10.82,10.43,10.56,10.44,0.12,1.1494,282233.49,298578.982
002040.SZ,20250707,10.38,10.48,10.29,10.44,10.45,-0.01,-0.0957,168258.52,174856.33
002040.SZ,20250704,10.6,10.65,10.41,10.45,10.62,-0.17,-1.6008,217892.52,229182.181
002040.SZ,20250703,10.76,10.78,10.53,10.62,10.86,-0.24,-2.2099,279950.21,297293.353
002040.SZ,20250702,11.1,11.2,10.75,10.86,10.95,-0.09,-0.8219,459128.69,504508.281
002040.SZ,20250701,10.82,11.11,10.68,10.95,10.86,0.09,0.8287,383986.9,417388.433
002040.SZ,20250630,10.5,10.88,10.48,10.86,10.52,0.34,3.2319,329840.9,353611.561
002040.SZ,20250627,10.5,10.6,10.33,10.52,10.71,-0.19,-1.774,333116.43,348314.131
002040.SZ,20250626,10.79,11.08,10.53,10.71,10.79,-0.08,-0.7414,529079.83,570465.129
002040.SZ,20250625,11.25,11.47,10.77,10.79,11.5,-0.71,-6.1739,588352.0,645948.307
002040.SZ,20250624,11.31,12.25,11.31,11.5,11.7,-0.2,-1.7094,902689.93,1064087.637
002040.SZ,20250623,11.41,11.7,11.41,11.7,10.64,1.06,9.9624,465834.23,543686.928
002040.SZ,20250620,10.32,11.2,10.07,10.64,10.41,0.23,2.2094,512399.5,551750.947
002040.SZ,20250619,11.0,11.02,10.35,10.41,11.16,-0.75,-6.7204,509785.8,540524.011
002040.SZ,20250618,11.68,11.86,11.1,11.16,11.71,-0.55,-4.6968,531331.33,607893.735
002040.SZ,20250617,11.35,12.21,10.84,11.71,11.6,0.11,0.9483,784018.04,906866.89
002040.SZ,20250616,11.36,12.27,11.0,11.6,11.88,-0.28,-2.3569,554752.67,643884.771
002040.SZ,20250613,11.25,12.59,11.25,11.88,11.57,0.31,2.6793,808747.11,968420.244
002040.SZ,20250612,11.33,12.19,11.33,11.57,12.25,-0.68,-5.551,752434.57,878070.812
002040.SZ,20250611,12.49,12.68,11.8,12.25,11.53,0.72,6.2446,1215005.61,1494733.424
002040.SZ,20250610,10.5,11.53,10.4,11.53,10.48,1.05,10.0191,773700.8,855918.19
002040.SZ,20250609,10.11,10.51,10.0,10.48,10.16,0.32,3.1496,402230.71,415831.652
002040.SZ,20250606,10.1,10.48,10.01,10.16,10.07,0.09,0.8937,380955.01,389630.873
002040.SZ,20250605,10.38,10.58,10.06,10.07,10.5,-0.43,-4.0952,403730.8,414665.515
002040.SZ,20250604,10.31,10.5,9.94,10.5,10.31,0.19,1.8429,488901.72,499616.041
002040.SZ,20250603,10.0,10.39,9.9,10.31,10.15,0.16,1.5764,404979.32,413009.502
002040.SZ,20250530,10.57,11.02,10.11,10.15,10.84,-0.69,-6.3653,495927.89,520392.4
002040.SZ,20250529,10.7,11.33,10.51,10.84,10.9,-0.06,-0.5505,643557.82,696164.348
002040.SZ,20250528,11.43,11.56,10.82,10.9,11.76,-0.86,-7.3129,670179.8,750241.999
002040.SZ,20250527,11.28,11.87,10.92,11.76,11.45,0.31,2.7074,782017.2,898723.665
002040.SZ,20250526,11.73,12.35,11.45,11.45,12.72,-1.27,-9.9843,764486.75,896309.919
002040.SZ,20250523,12.72,13.5,12.72,12.72,14.13,-1.41,-9.9788,789630.51,1012650.176
002040.SZ,20250522,11.86,14.5,11.86,14.13,13.18,0.95,7.2079,1325755.48,1645556.593
002040.SZ,20250521,11.8,13.18,10.78,13.18,11.98,1.2,10.0167,1283426.7,1576257.302
002040.SZ,20250520,12.38,12.38,11.64,11.98,11.25,0.73,6.4889,1294901.87,1578293.701
