ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20221230,7.04,7.32,6.98,7.31,7.0,0.31,4.4286,114923.6,82657.333
002040.SZ,20221229,7.1,7.12,6.98,7.0,7.13,-0.13,-1.8233,56621.0,39847.762
002040.SZ,20221228,7.2,7.29,7.11,7.13,7.29,-0.16,-2.1948,97407.22,69926.016
002040.SZ,20221227,6.91,7.39,6.91,7.29,6.92,0.37,5.3468,175688.82,127019.055
002040.SZ,20221226,6.95,6.96,6.86,6.92,6.91,0.01,0.1447,40965.42,28293.681
002040.SZ,20221223,6.91,7.04,6.84,6.91,6.93,-0.02,-0.2886,43394.52,30154.74
002040.SZ,20221222,7.14,7.17,6.92,6.93,7.09,-0.16,-2.2567,45605.3,32183.927
002040.SZ,20221221,7.04,7.16,7.0,7.09,7.04,0.05,0.7102,47809.9,33897.689
002040.SZ,20221220,6.98,7.17,6.91,7.04,6.98,0.06,0.8596,62390.3,43965.67
002040.SZ,20221219,7.18,7.24,6.95,6.98,7.21,-0.23,-3.19,69607.4,48897.835
002040.SZ,20221216,7.16,7.24,7.1,7.21,7.15,0.06,0.8392,60730.91,43586.073
002040.SZ,20221215,7.26,7.36,7.15,7.15,7.26,-0.11,-1.5152,80550.3,58049.501
002040.SZ,20221214,7.28,7.41,7.22,7.26,7.36,-0.1,-1.3587,106841.1,78093.034
002040.SZ,20221213,7.35,7.53,7.33,7.36,7.29,0.07,0.9602,146470.72,108751.868
002040.SZ,20221212,7.45,7.52,7.25,7.29,7.39,-0.1,-1.3532,149678.14,109998.336
002040.SZ,20221209,7.45,7.58,7.32,7.39,7.62,-0.23,-3.0184,273259.72,202760.533
002040.SZ,20221208,7.18,7.94,7.16,7.62,7.22,0.4,5.5402,391948.75,301101.676
002040.SZ,20221207,7.19,7.29,7.13,7.22,7.16,0.06,0.838,64915.27,46791.457
002040.SZ,20221206,7.17,7.22,7.11,7.16,7.18,-0.02,-0.2786,49072.1,35141.948
002040.SZ,20221205,7.07,7.2,7.03,7.18,7.02,0.16,2.2792,67267.01,48066.533
002040.SZ,20221202,7.09,7.09,6.97,7.02,7.07,-0.05,-0.7072,40772.6,28594.114
