ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20241231,6.6,6.73,6.55,6.59,6.61,-0.02,-0.3026,59042.7,39237.945
002040.SZ,20241230,6.62,6.66,6.56,6.61,6.68,-0.07,-1.0479,33604.65,22165.042
002040.SZ,20241227,6.5,6.69,6.5,6.68,6.52,0.16,2.454,53068.28,35151.796
002040.SZ,20241226,6.49,6.56,6.47,6.52,6.51,0.01,0.1536,30009.86,19558.853
002040.SZ,20241225,6.56,6.6,6.4,6.51,6.59,-0.08,-1.214,49202.12,31911.83
002040.SZ,20241224,6.5,6.6,6.49,6.59,6.5,0.09,1.3846,37586.0,24608.804
002040.SZ,20241223,6.72,6.73,6.5,6.5,6.73,-0.23,-3.4175,50256.1,33119.731
002040.SZ,20241220,6.67,6.82,6.67,6.73,6.66,0.07,1.0511,52392.19,35346.863
002040.SZ,20241219,6.6,6.68,6.55,6.66,6.69,-0.03,-0.4484,60730.2,40139.808
002040.SZ,20241218,6.72,6.78,6.66,6.69,6.72,-0.03,-0.4464,54269.6,36517.625
002040.SZ,20241217,6.88,6.92,6.66,6.72,6.91,-0.19,-2.7496,95010.2,64279.033
002040.SZ,20241216,6.94,7.06,6.85,6.91,6.94,-0.03,-0.4323,99794.51,69360.166
002040.SZ,20241213,7.21,7.21,6.93,6.94,7.22,-0.28,-3.8781,129774.02,91453.727
002040.SZ,20241212,7.17,7.23,7.12,7.22,7.16,0.06,0.838,106047.04,76238.805
002040.SZ,20241211,7.1,7.19,7.07,7.16,7.11,0.05,0.7032,71894.1,51348.035
002040.SZ,20241210,7.31,7.38,7.09,7.11,7.18,-0.07,-0.9749,131010.53,94199.251
002040.SZ,20241209,7.14,7.28,7.05,7.18,7.19,-0.01,-0.1391,131308.55,94041.812
002040.SZ,20241206,7.08,7.21,7.04,7.19,7.1,0.09,1.2676,139552.51,99492.299
002040.SZ,20241205,7.13,7.13,7.03,7.1,7.15,-0.05,-0.6993,127004.5,89928.929
002040.SZ,20241204,7.34,7.34,7.07,7.15,7.47,-0.32,-4.2838,203251.63,146508.448
002040.SZ,20241203,7.28,7.57,7.17,7.47,7.29,0.18,2.4691,279229.21,205548.753
002040.SZ,20241202,7.14,7.33,7.08,7.29,7.2,0.09,1.25,256580.41,185459.929
002040.SZ,20241129,7.12,7.49,6.97,7.2,7.09,0.11,1.5515,300741.28,216532.209
002040.SZ,20241128,7.2,7.28,7.06,7.09,7.31,-0.22,-3.0096,260254.16,185817.03
002040.SZ,20241127,7.18,7.48,6.9,7.31,7.17,0.14,1.9526,363038.25,259598.264
002040.SZ,20241126,7.59,7.95,7.15,7.17,7.38,-0.21,-2.8455,614290.02,464464.18
002040.SZ,20241125,6.76,7.38,6.67,7.38,6.71,0.67,9.9851,379284.37,276157.724
002040.SZ,20241122,6.97,7.08,6.65,6.71,7.02,-0.31,-4.416,221970.19,152143.522
