ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002169.SZ,20221230,7.65,0.8997,1.159,0.68,17.9446,,1.8409,3.1901,2.9109,1.2774,1.2774,78779.1994,76376.1867,59292.9496,602660.8754,584277.8283,0.0
002169.SZ,20221229,7.54,1.132,1.4582,0.83,17.6866,,1.8144,3.1442,2.869,1.296,1.296,78779.1994,76376.1867,59292.9496,593995.1635,575876.4477,0.0
002169.SZ,20221228,7.66,1.2829,1.6526,0.76,17.9681,,1.8433,3.1943,2.9147,1.2757,1.2757,78779.1994,76376.1867,59292.9496,603448.6674,585041.5901,0.0
002169.SZ,20221227,7.79,1.4197,1.8287,0.89,18.273,,1.8746,3.2485,2.9642,1.2544,1.2544,78779.1994,76376.1867,59292.9496,613689.9633,594970.4944,0.0
002169.SZ,20221226,7.67,1.5519,1.999,1.03,17.9916,,1.8457,3.1984,2.9185,1.2741,1.2741,78779.1994,76376.1867,59292.9496,604236.4594,585805.352,0.0
002169.SZ,20221223,7.37,1.2163,1.5667,0.73,17.2878,,1.7735,3.0733,2.8043,1.3259,1.3259,78779.1994,76376.1867,59292.9496,580602.6996,562892.496,0.0
002169.SZ,20221222,7.45,1.3157,1.6947,0.71,17.4755,,1.7927,3.1067,2.8348,1.3117,1.3117,78779.1994,76376.1867,59292.9496,586905.0355,569002.5909,0.0
002169.SZ,20221221,7.56,2.9583,3.8107,1.89,17.7335,,1.8192,3.1526,2.8766,1.2926,1.2926,78779.1994,76376.1867,59292.9496,595570.7475,577403.9715,0.0
002169.SZ,20221220,7.85,0.9097,1.1717,0.52,18.4138,,1.889,3.2735,2.987,1.2448,1.2448,78779.1994,76376.1867,59292.9496,618416.7153,599553.0656,0.0
002169.SZ,20221219,7.84,1.1638,1.4991,0.65,18.3903,,1.8866,3.2693,2.9832,1.2464,1.2464,78779.1994,76376.1867,59292.9496,617628.9233,598789.3037,0.0
002169.SZ,20221216,7.98,1.9784,2.5484,1.15,18.7187,,1.9203,3.3277,3.0364,1.2246,1.2246,78779.1994,76376.1867,59292.9496,628658.0112,609481.9699,0.0
002169.SZ,20221215,8.27,2.2007,2.8348,1.37,19.399,,1.9901,3.4486,3.1468,1.1816,1.1816,78779.1994,76376.1867,59292.9496,651503.979,631631.064,0.0
002169.SZ,20221214,8.0,1.5823,2.0382,1.0,18.7656,,1.9251,3.336,3.0441,1.2215,1.2215,78779.1994,76376.1867,59292.9496,630233.5952,611009.4936,0.0
002169.SZ,20221213,8.04,1.7851,2.2994,1.11,18.8595,,1.9347,3.3527,3.0593,1.2154,1.2154,78779.1994,76376.1867,59292.9496,633384.7632,614064.5411,
002169.SZ,20221212,8.2,1.3974,1.8,0.8,19.2348,,1.9732,3.4194,3.1202,1.1917,1.1917,78779.1994,76376.1867,59292.9496,645989.4351,626284.7309,
002169.SZ,20221209,8.29,1.6542,2.1308,0.83,19.4459,,1.9949,3.457,3.1544,1.1788,1.1788,78779.1994,76376.1867,59292.9496,653079.563,633158.5877,0.0
002169.SZ,20221208,8.3,1.586,2.043,0.78,19.4694,,1.9973,3.4611,3.1582,1.1774,1.1774,78779.1994,76376.1867,59292.9496,653867.355,633922.3496,0.0
002169.SZ,20221207,8.41,1.5272,1.9672,0.74,19.7274,,2.0237,3.507,3.2001,1.162,1.162,78779.1994,76376.1867,59292.9496,662533.067,642323.7301,0.0
002169.SZ,20221206,8.48,1.8997,2.447,0.91,19.8916,,2.0406,3.5362,3.2267,1.1524,1.1524,78779.1994,76376.1867,59292.9496,668047.6109,647670.0632,0.0
002169.SZ,20221205,8.58,2.1165,2.7263,1.05,20.1261,,2.0647,3.5779,3.2648,1.1389,1.1389,78779.1994,76376.1867,59292.9496,675925.5309,655307.6819,0.0
002169.SZ,20221202,8.62,2.7935,3.5984,1.5,20.22,,2.0743,3.5946,3.28,1.1336,1.1336,78779.1994,76376.1867,59292.9496,679076.6988,658362.7294,0.0
002169.SZ,20221201,8.45,1.8678,2.4059,0.89,19.8212,,2.0334,3.5237,3.2153,1.1565,1.1565,78779.1994,76376.1867,59292.9496,665684.2349,645378.7776,0.0
002169.SZ,20221130,8.38,1.671,2.1525,0.75,19.657,,2.0165,3.4945,3.1887,1.1661,1.1661,78779.1994,76376.1867,59292.9496,660169.691,640032.4445,0.0
002169.SZ,20221129,8.37,1.9888,2.5619,0.85,19.6336,,2.0141,3.4903,3.1848,1.1675,1.1675,78779.1994,76376.1867,59292.9496,659381.899,639268.6827,0.0
002169.SZ,20221128,8.34,1.7455,2.2484,0.72,19.5632,,2.0069,3.4778,3.1734,1.1717,1.1717,78779.1994,76376.1867,59292.9496,657018.523,636977.3971,0.0
002169.SZ,20221125,8.36,2.0694,2.6657,0.83,19.6101,,2.0117,3.4862,3.181,1.1689,1.1689,78779.1994,76376.1867,59292.9496,658594.107,638504.9208,0.0
002169.SZ,20221124,8.61,3.0553,3.9356,1.26,20.1965,,2.0719,3.5904,3.2762,1.135,1.135,78779.1994,76376.1867,59292.9496,678288.9068,657598.9675,0.0
002169.SZ,20221123,8.45,2.3182,2.9861,0.96,19.8212,,2.0334,3.5237,3.2153,1.1565,1.1565,78779.1994,76376.1867,59292.9496,665684.2349,645378.7776,0.0
002169.SZ,20221122,8.3,2.4661,3.1766,1.01,19.4694,,1.9973,3.4611,3.1582,1.1774,1.1774,78779.1994,76376.1867,59292.9496,653867.355,633922.3496,0.0
002169.SZ,20221121,8.6,2.2582,2.9088,0.88,20.1731,,2.0695,3.5863,3.2724,1.1363,1.1363,78779.1994,76376.1867,59292.9496,677501.1148,656835.2056,0.0
002169.SZ,20221118,8.53,2.3124,2.9786,0.83,20.0089,,2.0526,3.5571,3.2457,1.1456,1.1456,78779.1994,76376.1867,59292.9496,671986.5709,651488.8726,0.0
002169.SZ,20221117,8.54,2.789,3.5926,0.97,20.0323,,2.055,3.5612,3.2495,1.1443,1.1443,78779.1994,76376.1867,59292.9496,672774.3629,652252.6344,0.0
002169.SZ,20221116,8.63,2.1865,2.8165,0.77,20.2434,,2.0767,3.5988,3.2838,1.1323,1.1323,78779.1994,76376.1867,59292.9496,679864.4908,659126.4912,0.0
002169.SZ,20221115,8.8,2.6764,3.4475,0.99,20.6422,,2.1176,3.6697,3.3485,1.1105,1.1105,78779.1994,76376.1867,59292.9496,693256.9547,672110.443,0.0
002169.SZ,20221114,8.56,2.8382,3.6559,1.0,20.0792,,2.0598,3.5696,3.2571,1.1416,1.1416,78779.1994,76376.1867,59292.9496,674349.9469,653780.1582,0.0
002169.SZ,20221111,8.82,3.438,4.4285,1.16,20.6891,,2.1224,3.678,3.3561,1.1079,1.1079,78779.1994,76376.1867,59292.9496,694832.5387,673637.9667,0.0
002169.SZ,20221110,8.91,3.1665,4.0789,1.1,20.9002,,2.1441,3.7155,3.3903,1.0967,1.0967,78779.1994,76376.1867,59292.9496,701922.6667,680511.8235,0.0
002169.SZ,20221109,9.19,2.0148,2.5953,0.65,21.557,,2.2114,3.8323,3.4969,1.0633,1.0633,78779.1994,76376.1867,59292.9496,723980.8425,701897.1558,0.0
002169.SZ,20221108,9.21,2.0771,2.6755,0.62,21.6039,,2.2163,3.8406,3.5045,1.061,1.061,78779.1994,76376.1867,59292.9496,725556.4265,703424.6795,0.0
002169.SZ,20221107,9.35,3.5201,4.5343,1.05,21.9323,,2.2499,3.899,3.5577,1.0451,1.0451,78779.1994,76376.1867,59292.9496,736585.5144,714117.3456,0.0
002169.SZ,20221104,9.54,4.0911,5.2699,1.21,22.378,,2.2957,3.9782,3.63,1.0243,1.0243,78779.1994,76376.1867,59292.9496,751553.5623,728628.8211,0.0
002169.SZ,20221103,9.55,2.7427,3.5329,0.77,22.4015,,2.2981,3.9824,3.6338,1.0232,1.0232,78779.1994,76376.1867,59292.9496,752341.3543,729392.583,0.0
002169.SZ,20221102,9.45,3.0546,3.9347,0.83,22.1669,,2.274,3.9407,3.5958,1.0341,1.0341,78779.1994,76376.1867,59292.9496,744463.4343,721754.9643,0.0
002169.SZ,20221101,9.39,3.4648,4.463,0.91,22.0262,,2.2596,3.9157,3.573,1.0407,1.0407,78779.1994,76376.1867,59292.9496,739736.6824,717172.3931,0.0
002169.SZ,20221031,9.0,3.4578,4.4541,0.84,21.1113,,2.1657,3.7531,3.4246,1.0858,1.0858,78779.1994,76376.1867,59292.9496,709012.7946,687385.6803,0.0
002169.SZ,20221028,8.7,4.2274,5.4815,1.05,20.4076,,2.264,3.628,3.588,1.1232,1.1232,78779.1994,76376.1867,58902.468,685379.0348,664472.8243,0.0
002169.SZ,20221027,9.35,3.6877,4.7817,0.83,21.9323,,2.4332,3.899,3.8561,1.0451,1.0451,78779.1994,76376.1867,58902.468,736585.5144,714117.3456,0.0
002169.SZ,20221026,9.63,3.5576,4.613,0.66,22.5891,,2.5061,4.0158,3.9715,1.0147,1.0147,78779.1994,76376.1867,58902.468,758643.6902,735502.6779,0.0
002169.SZ,20221025,9.41,4.0548,5.2577,0.62,22.0731,,2.4488,3.924,3.8808,1.0385,1.0385,78779.1994,76376.1867,58902.468,741312.2664,718699.9168,0.0
002169.SZ,20221024,9.55,5.1077,6.6229,0.84,22.4015,,2.4852,3.9824,3.9386,1.0232,1.0232,78779.1994,76376.1867,58902.468,752341.3543,729392.583,0.0
002169.SZ,20221021,9.72,3.631,4.7082,0.6,22.8003,,2.5295,4.0533,4.0087,1.0054,1.0054,78779.1994,76376.1867,58902.468,765733.8182,742376.5347,0.0
002169.SZ,20221020,9.66,5.8646,7.6044,1.04,22.6595,,2.5139,4.0283,3.9839,1.0116,1.0116,78779.1994,76376.1867,58902.468,761007.0662,737793.9635,0.0
002169.SZ,20221019,9.71,8.0956,10.4973,1.59,22.7768,,2.5269,4.0491,4.0045,1.0064,1.0064,78779.1994,76376.1867,58902.468,764946.0262,741612.7729,0.0
002169.SZ,20221018,9.68,9.7806,12.6821,2.55,22.7064,,2.5191,4.0366,3.9922,1.0095,1.0095,78779.1994,76376.1867,58902.468,762582.6502,739321.4873,0.0
002169.SZ,20221017,9.17,2.9497,3.8248,0.75,21.5101,,2.3864,3.8239,3.7818,1.0657,1.0657,78779.1994,76376.1867,58902.468,722405.2585,700369.632,0.0
002169.SZ,20221014,9.04,3.5249,4.5706,0.91,21.2052,,2.3525,3.7697,3.7282,1.081,1.081,78779.1994,76376.1867,58902.468,712163.9626,690440.7278,0.0
002169.SZ,20221013,8.87,3.9292,5.0949,1.05,20.8064,,2.3083,3.6988,3.6581,1.1017,1.1017,78779.1994,76376.1867,58902.468,698771.4987,677456.776,0.0
