ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002169.SZ,20260206,13.09,4.6642,5.9752,0.52,,,3.8832,3.9468,3.1976,0.6112,0.6112,78270.4094,75867.3967,59221.3596,1024559.659,993104.2228,0
002169.SZ,20260205,12.99,5.7138,7.3198,,,,3.8536,3.9167,3.1731,0.6159,0.6159,78270.4094,75867.3967,59221.3596,1016732.6181,985517.4831,0
002169.SZ,20260204,13.44,6.7896,8.698,0.68,,,3.9871,4.0523,3.2831,0.5952,0.5952,78270.4094,75867.3967,59221.3596,1051954.3023,1019657.8116,0
002169.SZ,20260203,13.75,9.1144,11.6763,0.96,,,4.079,4.1458,3.3588,0.5818,0.5818,78270.4094,75867.3967,59221.3596,1076218.1293,1043176.7046,0
002169.SZ,20260202,13.47,12.0487,15.4353,1.41,,,3.996,4.0614,3.2904,0.5939,0.5939,78270.4094,75867.3967,59221.3596,1054302.4146,1021933.8335,0
002169.SZ,20260130,13.0,11.5695,14.8215,1.46,,,3.8565,3.9197,3.1756,0.6154,0.6154,78270.4094,75867.3967,59221.3596,1017515.3222,986276.1571,0
002169.SZ,20260129,12.62,13.8498,17.7427,,,,3.7438,3.8051,3.0828,0.6339,0.6339,78270.4094,75867.3967,59221.3596,987772.5666,957446.5464,0
002169.SZ,20260128,12.95,3.0101,3.8562,0.45,,,3.8417,3.9046,3.1634,0.6178,0.6178,78270.4094,75867.3967,59221.3596,1013601.8017,982482.7873,1
002169.SZ,20260127,11.77,7.0861,9.0779,,,,3.4916,3.5488,2.8751,0.6797,0.6797,78270.4094,75867.3967,59221.3596,921242.7186,892959.2592,0
002169.SZ,20260126,12.07,7.0714,9.059,,,,3.5806,3.6393,2.9484,0.6628,0.6628,78270.4094,75867.3967,59221.3596,944723.8415,915719.4782,0
002169.SZ,20260123,11.94,8.6335,11.0603,1.44,,,3.5421,3.6001,2.9167,0.67,0.67,78270.4094,75867.3967,59221.3596,934548.6882,905856.7166,0
002169.SZ,20260122,11.33,5.4718,7.0098,0.95,,,3.3611,3.4161,2.7676,0.7061,0.7061,78270.4094,75867.3967,59221.3596,886803.7385,859577.6046,0
002169.SZ,20260121,11.67,5.0249,6.4373,,,,3.462,3.5187,2.8507,0.6855,0.6855,78270.4094,75867.3967,59221.3596,913415.6777,885372.5195,0
002169.SZ,20260120,11.61,6.6296,8.4931,,,,3.4442,3.5006,2.836,0.6891,0.6891,78270.4094,75867.3967,59221.3596,908719.4531,880820.4757,0
002169.SZ,20260119,11.58,5.7811,7.4061,0.79,,,3.4353,3.4915,2.8287,0.6908,0.6908,78270.4094,75867.3967,59221.3596,906371.3409,878544.4538,0
002169.SZ,20260116,11.3,7.0179,8.9904,0.95,,,3.3522,3.4071,2.7603,0.708,0.708,78270.4094,75867.3967,59221.3596,884455.6262,857301.5827,0
002169.SZ,20260115,11.2,4.3209,5.5354,,,,3.3225,3.377,2.7359,0.7143,0.7143,78270.4094,75867.3967,59221.3596,876628.5853,849714.843,0
002169.SZ,20260114,11.26,7.1775,9.195,0.87,,,3.3403,3.395,2.7505,0.7105,0.7105,78270.4094,75867.3967,59221.3596,881324.8098,854266.8868,0
002169.SZ,20260113,11.32,7.4163,9.5009,,,,3.3581,3.4131,2.7652,0.7067,0.7067,78270.4094,75867.3967,59221.3596,886021.0344,858818.9306,0
002169.SZ,20260112,11.53,10.7734,13.8016,1.26,,,3.4204,3.4765,2.8165,0.6938,0.6938,78270.4094,75867.3967,59221.3596,902457.8204,874751.084,0
002169.SZ,20260109,12.2,7.132,9.1367,0.73,,,3.6192,3.6785,2.9802,0.6557,0.6557,78270.4094,75867.3967,59221.3596,954898.9947,925582.2397,0
002169.SZ,20260108,11.91,5.8987,7.5567,,,,3.5332,3.591,2.9093,0.6717,0.6717,78270.4094,75867.3967,59221.3596,932200.576,903580.6947,0
002169.SZ,20260107,11.89,9.9298,12.7209,0.85,,,3.5272,3.585,2.9044,0.6728,0.6728,78270.4094,75867.3967,59221.3596,930635.1678,902063.3468,0
002169.SZ,20260106,11.48,10.276,13.1644,0.91,,,3.4056,3.4614,2.8043,0.6969,0.6969,78270.4094,75867.3967,59221.3596,898544.2999,870957.7141,0
002169.SZ,20260105,11.76,9.4116,12.057,0.83,,,3.4887,3.5458,2.8727,0.6803,0.6803,78270.4094,75867.3967,59221.3596,920460.0145,892200.5852,0
