ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002169.SZ,20231229,6.88,1.1846,1.5147,1.91,128.197,124.165,1.6683,2.3045,1.9875,1.4204,1.4535,78779.1994,76376.1867,59730.1496,542000.8919,525468.1645,0.0
002169.SZ,20231228,6.77,1.1603,1.4837,2.1,126.1473,122.1798,1.6417,2.2676,1.9557,1.4434,1.4771,78779.1994,76376.1867,59730.1496,533335.1799,517066.784,
002169.SZ,20231227,6.53,0.386,0.4936,0.64,121.6753,117.8485,1.5835,2.1872,1.8864,1.4965,1.5314,78779.1994,76376.1867,59730.1496,514428.1721,498736.4992,0.0
002169.SZ,20231226,6.52,0.4279,0.5471,0.68,121.489,117.668,1.581,2.1839,1.8835,1.4988,1.5337,78779.1994,76376.1867,59730.1496,513640.3801,497972.7373,
002169.SZ,20231225,6.6,0.4573,0.5847,0.65,122.9796,119.1118,1.6004,2.2107,1.9066,1.4806,1.5152,78779.1994,76376.1867,59730.1496,519942.716,504082.8322,
002169.SZ,20231222,6.6,0.6682,0.8544,1.01,122.9796,119.1118,1.6004,2.2107,1.9066,1.4806,1.5152,78779.1994,76376.1867,59730.1496,519942.716,504082.8322,
002169.SZ,20231221,6.65,0.8222,1.0513,1.38,123.9113,120.0141,1.6126,2.2274,1.921,1.4695,1.5038,78779.1994,76376.1867,59730.1496,523881.676,507901.6416,
002169.SZ,20231220,6.58,0.6297,0.8052,1.1,122.607,118.7508,1.5956,2.204,1.9008,1.4851,1.5198,78779.1994,76376.1867,59730.1496,518367.1321,502555.3085,
002169.SZ,20231219,6.7,0.5673,0.7254,0.88,124.843,120.9165,1.6247,2.2442,1.9355,1.4585,1.4925,78779.1994,76376.1867,59730.1496,527820.636,511720.4509,0.0
002169.SZ,20231218,6.72,0.8167,1.0443,1.06,125.2156,121.2774,1.6295,2.2509,1.9412,1.4542,1.4881,78779.1994,76376.1867,59730.1496,529396.22,513247.9746,0.0
002169.SZ,20231215,6.77,0.4669,0.597,0.59,126.1473,122.1798,1.6417,2.2676,1.9557,1.4434,1.4771,78779.1994,76376.1867,59730.1496,533335.1799,517066.784,0.0
002169.SZ,20231214,6.78,0.4928,0.6301,0.6,126.3336,122.3603,1.6441,2.271,1.9586,1.4413,1.4749,78779.1994,76376.1867,59730.1496,534122.9719,517830.5458,0.0
002169.SZ,20231213,6.81,0.5235,0.6695,0.63,126.8926,122.9017,1.6514,2.281,1.9672,1.435,1.4684,78779.1994,76376.1867,59730.1496,536486.3479,520121.8314,0.0
002169.SZ,20231212,6.87,0.9331,1.1932,1.18,128.0106,123.9845,1.6659,2.3011,1.9846,1.4224,1.4556,78779.1994,76376.1867,59730.1496,541213.0999,524704.4026,0.0
002169.SZ,20231211,6.99,1.4418,1.8436,2.33,130.2466,126.1502,1.695,2.3413,2.0192,1.398,1.4306,78779.1994,76376.1867,59730.1496,550666.6038,533869.545,0.0
002169.SZ,20231208,6.85,0.5873,0.751,0.94,127.638,123.6236,1.6611,2.2944,1.9788,1.4266,1.4599,78779.1994,76376.1867,59730.1496,539637.5159,523176.8789,0.0
002169.SZ,20231207,6.91,0.6437,0.823,0.96,128.756,124.7064,1.6756,2.3145,1.9961,1.4142,1.4472,78779.1994,76376.1867,59730.1496,544364.2679,527759.4501,0.0
002169.SZ,20231206,6.96,0.5604,0.7166,0.79,129.6876,125.6088,1.6877,2.3313,2.0106,1.404,1.4368,78779.1994,76376.1867,59730.1496,548303.2278,531578.2594,0.0
002169.SZ,20231205,6.93,0.7336,0.9381,0.96,129.1286,125.0674,1.6805,2.3212,2.0019,1.4101,1.443,78779.1994,76376.1867,59730.1496,545939.8518,529286.9738,0.0
002169.SZ,20231204,7.07,0.5681,0.7264,0.73,131.7373,127.594,1.7144,2.3681,2.0423,1.3822,1.4144,78779.1994,76376.1867,59730.1496,556968.9398,539979.64,0.0
002169.SZ,20231201,7.1,0.6247,0.7988,0.75,132.2963,128.1354,1.7217,2.3782,2.051,1.3763,1.4085,78779.1994,76376.1867,59730.1496,559332.3157,542270.9256,0.0
002169.SZ,20231130,7.08,0.878,1.1227,1.13,131.9236,127.7745,1.7168,2.3715,2.0452,1.3802,1.4124,78779.1994,76376.1867,59730.1496,557756.7318,540743.4018,0.0
002169.SZ,20231129,7.19,0.7326,0.9367,0.92,133.9733,129.7596,1.7435,2.4083,2.077,1.3591,1.3908,78779.1994,76376.1867,59730.1496,566422.4437,549144.7824,0.0
002169.SZ,20231128,7.22,1.0258,1.3116,1.33,134.5323,130.3011,1.7508,2.4183,2.0857,1.3535,1.385,78779.1994,76376.1867,59730.1496,568785.8197,551436.068,0.0
002169.SZ,20231127,7.1,0.6177,0.7898,0.75,132.2963,128.1354,1.7217,2.3782,2.051,1.3763,1.4085,78779.1994,76376.1867,59730.1496,559332.3157,542270.9256,0.0
002169.SZ,20231124,7.08,0.9331,1.1932,1.15,131.9236,127.7745,1.7168,2.3715,2.0452,1.3802,1.4124,78779.1994,76376.1867,59730.1496,557756.7318,540743.4018,0.0
002169.SZ,20231123,7.2,0.5843,0.7472,0.7,134.1596,129.9401,1.7459,2.4116,2.0799,1.3572,1.3889,78779.1994,76376.1867,59730.1496,567210.2357,549908.5442,0.0
002169.SZ,20231122,7.15,0.8197,1.0481,0.92,133.2279,129.0378,1.7338,2.3949,2.0655,1.3667,1.3986,78779.1994,76376.1867,59730.1496,563271.2757,546089.7349,0.0
002169.SZ,20231121,7.23,0.8983,1.1486,1.07,134.7186,130.4815,1.7532,2.4217,2.0886,1.3516,1.3831,78779.1994,76376.1867,59730.1496,569573.6117,552199.8298,0.0
002169.SZ,20231120,7.3,0.9073,1.1602,1.02,136.0229,131.7448,1.7702,2.4451,2.1088,1.3386,1.3699,78779.1994,76376.1867,59730.1496,575088.1556,557546.1629,0.0
002169.SZ,20231117,7.25,0.849,1.0856,1.01,135.0913,130.8425,1.7581,2.4284,2.0943,1.3479,1.3793,78779.1994,76376.1867,59730.1496,571149.1957,553727.3536,0.0
002169.SZ,20231116,7.2,0.7216,0.9227,0.85,134.1596,129.9401,1.7459,2.4116,2.0799,1.3572,1.3889,78779.1994,76376.1867,59730.1496,567210.2357,549908.5442,0.0
002169.SZ,20231115,7.29,1.074,1.3734,1.38,135.8366,131.5644,1.7678,2.4418,2.1059,1.3405,1.3717,78779.1994,76376.1867,59730.1496,574300.3636,556782.401,0.0
002169.SZ,20231114,7.24,0.6579,0.8412,0.85,134.9049,130.662,1.7556,2.425,2.0915,1.3497,1.3812,78779.1994,76376.1867,59730.1496,570361.4037,552963.5917,0.0
002169.SZ,20231113,7.25,1.1421,1.4604,1.59,135.0913,130.8425,1.7581,2.4284,2.0943,1.3479,1.3793,78779.1994,76376.1867,59730.1496,571149.1957,553727.3536,0.0
002169.SZ,20231110,7.16,0.6134,0.7844,0.82,133.4143,129.2182,1.7362,2.3983,2.0683,1.3648,1.3966,78779.1994,76376.1867,59730.1496,564059.0677,546853.4968,0.0
002169.SZ,20231109,7.12,0.7358,0.9409,1.04,132.6689,128.4963,1.7265,2.3849,2.0568,1.3725,1.4045,78779.1994,76376.1867,59730.1496,560907.8997,543798.4493,0.0
002169.SZ,20231108,7.15,0.7439,0.9512,1.06,133.2279,129.0378,1.7338,2.3949,2.0655,1.3667,1.3986,78779.1994,76376.1867,59730.1496,563271.2757,546089.7349,0.0
002169.SZ,20231107,7.17,0.6486,0.8294,0.83,133.6006,129.3987,1.7387,2.4016,2.0712,1.3629,1.3947,78779.1994,76376.1867,59730.1496,564846.8597,547617.2586,0.0
