ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002169.SZ,20251231,11.57,13.5084,17.3054,1.2,,,3.4323,3.4885,2.8263,0.8643,0.6914,78270.4094,75867.3967,59221.3596,905588.6368,877785.7798,0
002169.SZ,20251230,12.24,14.6443,18.7605,1.16,,,3.6311,3.6905,2.9899,0.817,0.6536,78270.4094,75867.3967,59221.3596,958029.8111,928616.9356,0
002169.SZ,20251229,11.72,10.268,13.1541,0.9,,,3.4768,3.5337,2.8629,0.8532,0.6826,78270.4094,75867.3967,59221.3596,917329.1982,889165.8893,1
002169.SZ,20251226,10.65,8.8841,11.3812,0.86,,,3.1594,3.2111,2.6015,0.939,0.7512,78270.4094,75867.3967,59221.3596,833579.8601,807987.7749,0
002169.SZ,20251225,10.38,9.2912,11.9027,1.03,,,3.0793,3.1297,2.5356,0.9634,0.7707,78270.4094,75867.3967,59221.3596,812446.8496,787503.5777,0
002169.SZ,20251224,10.48,13.3203,17.0644,1.88,,,3.109,3.1599,2.56,0.9542,0.7634,78270.4094,75867.3967,59221.3596,820273.8905,795090.3174,0
002169.SZ,20251223,10.03,21.1389,27.0807,5.52,,,2.9755,3.0242,2.4501,0.997,0.7976,78270.4094,75867.3967,59221.3596,785052.2063,760949.9889,0
002169.SZ,20251222,9.57,4.4727,5.7299,,,,2.839,2.8855,2.3377,1.0449,0.8359,78270.4094,75867.3967,59221.3596,749047.818,726050.9864,1
002169.SZ,20251219,8.7,3.6694,4.7008,0.96,,,2.5809,2.6232,2.1252,1.1494,0.9195,78270.4094,75867.3967,59221.3596,680952.5618,660046.3513,0
002169.SZ,20251218,8.55,2.4533,3.1428,0.55,,,2.5364,2.5779,2.0886,1.1696,0.9357,78270.4094,75867.3967,59221.3596,669212.0004,648666.2418,0
002169.SZ,20251217,8.68,3.7625,4.82,0.69,,,2.575,2.6171,2.1203,1.1521,0.9217,78270.4094,75867.3967,59221.3596,679387.1536,658529.0034,0
002169.SZ,20251216,8.51,4.8008,6.1502,0.94,,,2.5245,2.5659,2.0788,1.1751,0.9401,78270.4094,75867.3967,59221.3596,666081.184,645631.5459,0
002169.SZ,20251215,8.77,3.8939,4.9884,0.73,,,2.6017,2.6443,2.1423,1.1403,0.9122,78270.4094,75867.3967,59221.3596,686431.4904,665357.0691,0
