ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603170.SH,20221230,28.33,3.9001,3.9001,1.38,61.1191,58.7392,9.9313,7.1827,5.9516,,,40001.0,4001.0,4001.0,1133228.33,113348.33,0.0
603170.SH,20221229,27.61,2.2348,2.2348,0.79,59.5658,57.2464,9.6789,7.0002,5.8003,,,40001.0,4001.0,4001.0,1104427.61,110467.61,0.0
603170.SH,20221228,28.08,2.2228,2.2228,0.79,60.5798,58.2208,9.8437,7.1194,5.8991,,,40001.0,4001.0,4001.0,1123228.08,112348.08,0.0
603170.SH,20221227,28.92,3.2233,3.2233,1.24,62.392,59.9625,10.1382,7.3323,6.0755,,,40001.0,4001.0,4001.0,1156828.92,115708.92,0.0
603170.SH,20221226,28.94,4.5192,4.5192,2.02,62.4351,60.004,10.1452,7.3374,6.0797,,,40001.0,4001.0,4001.0,1157628.94,115788.94,0.0
603170.SH,20221223,27.51,1.916,1.916,0.79,59.35,57.039,9.6439,6.9748,5.7793,,,40001.0,4001.0,4001.0,1100427.51,110067.51,0.0
603170.SH,20221222,27.25,2.2102,2.2102,0.79,58.7891,56.4999,9.5527,6.9089,5.7247,,,40001.0,4001.0,4001.0,1090027.25,109027.25,0.0
603170.SH,20221221,27.54,2.1557,2.1557,0.67,59.4148,57.1012,9.6544,6.9825,5.7856,,,40001.0,4001.0,4001.0,1101627.54,110187.54,0.0
603170.SH,20221220,27.34,2.2189,2.2189,0.6,58.9833,56.6865,9.5843,6.9317,5.7436,,,40001.0,4001.0,4001.0,1093627.34,109387.34,0.0
603170.SH,20221219,27.88,2.6733,2.6733,0.71,60.1483,57.8062,9.7736,7.0687,5.857,,,40001.0,4001.0,4001.0,1115227.88,111547.88,0.0
603170.SH,20221216,28.76,2.8673,2.8673,0.68,62.0468,59.6308,10.0821,7.2918,6.0419,,,40001.0,4001.0,4001.0,1150428.76,115068.76,0.0
603170.SH,20221215,28.58,4.1366,4.1366,0.92,61.6585,59.2575,10.019,7.2461,6.0041,,,40001.0,4001.0,4001.0,1143228.58,114348.58,0.0
603170.SH,20221214,29.7,4.3105,4.3105,0.94,64.0747,61.5797,10.4116,7.5301,6.2394,,,40001.0,4001.0,4001.0,1188029.7,118829.7,0.0
603170.SH,20221213,29.71,4.5721,4.5721,0.76,64.0963,61.6005,10.4151,7.5326,6.2415,,,40001.0,4001.0,4001.0,1188429.71,118869.71,
603170.SH,20221212,29.31,2.8805,2.8805,0.39,63.2334,60.7711,10.2749,7.4312,6.1575,,,40001.0,4001.0,4001.0,1172429.31,117269.31,
603170.SH,20221209,29.9,5.1071,5.1071,0.72,64.5062,61.9944,10.4817,7.5808,6.2814,,,40001.0,4001.0,4001.0,1196029.9,119629.9,0.0
603170.SH,20221208,30.2,5.5358,5.5358,0.71,65.1534,62.6164,10.5869,7.6569,6.3444,,,40001.0,4001.0,4001.0,1208030.2,120830.2,0.0
603170.SH,20221207,29.83,4.9243,4.9243,0.6,64.3552,61.8493,10.4572,7.5631,6.2667,,,40001.0,4001.0,4001.0,1193229.83,119349.83,0.0
603170.SH,20221206,30.17,11.4837,11.4837,1.49,65.0887,62.5542,10.5764,7.6493,6.3381,,,40001.0,4001.0,4001.0,1206830.17,120710.17,0.0
603170.SH,20221205,30.7,10.0643,10.0643,1.46,66.2321,63.6531,10.7621,7.7836,6.4495,,,40001.0,4001.0,4001.0,1228030.7,122830.7,0.0
603170.SH,20221202,28.79,3.6011,3.6011,0.52,62.1115,59.693,10.0926,7.2994,6.0482,,,40001.0,4001.0,4001.0,1151628.79,115188.79,0.0
603170.SH,20221201,28.58,8.8544,8.8544,1.49,61.6585,59.2575,10.019,7.2461,6.0041,,,40001.0,4001.0,4001.0,1143228.58,114348.58,0.0
603170.SH,20221130,28.5,7.109,7.109,1.31,61.4859,59.0917,9.9909,7.2258,5.9873,,,40001.0,4001.0,4001.0,1140028.5,114028.5,0.0
603170.SH,20221129,29.66,8.7978,8.7978,2.08,63.9885,61.4968,10.3976,7.52,6.231,,,40001.0,4001.0,4001.0,1186429.66,118669.66,0.0
603170.SH,20221128,28.29,6.1836,6.1836,1.46,61.0328,58.6563,9.9173,7.1726,5.9432,,,40001.0,4001.0,4001.0,1131628.29,113188.29,0.0
603170.SH,20221125,27.0,3.7556,3.7556,0.77,58.2498,55.9816,9.4651,6.8455,5.6722,,,40001.0,4001.0,4001.0,1080027.0,108027.0,0.0
603170.SH,20221124,27.4,3.9246,3.9246,0.57,59.1127,56.8109,9.6053,6.947,5.7562,,,40001.0,4001.0,4001.0,1096027.4,109627.4,0.0
603170.SH,20221123,26.47,4.4551,4.4551,0.58,57.1063,54.8827,9.2793,6.7112,5.5608,,,40001.0,4001.0,4001.0,1058826.47,105906.47,0.0
603170.SH,20221122,26.76,2.8259,2.8259,0.36,57.732,55.484,9.3809,6.7847,5.6217,,,40001.0,4001.0,4001.0,1070426.76,107066.76,0.0
603170.SH,20221121,27.67,6.1709,6.1709,0.82,59.6952,57.3708,9.7,7.0154,5.8129,,,40001.0,4001.0,4001.0,1106827.67,110707.67,0.0
603170.SH,20221118,28.18,7.1192,7.1192,1.03,60.7955,58.4282,9.8787,7.1447,5.9201,,,40001.0,4001.0,4001.0,1127228.18,112748.18,0.0
603170.SH,20221117,28.7,13.5586,13.5586,2.85,61.9173,59.5063,10.061,7.2766,6.0293,,,40001.0,4001.0,4001.0,1148028.7,114828.7,0.0
603170.SH,20221116,27.63,8.7019,8.7019,2.47,59.6089,57.2878,9.6859,7.0053,5.8045,,,40001.0,4001.0,4001.0,1105227.63,110547.63,0.0
603170.SH,20221115,26.2,3.4349,3.4349,1.03,56.5239,54.3229,9.1846,6.6427,5.5041,,,40001.0,4001.0,4001.0,1048026.2,104826.2,0.0
603170.SH,20221114,26.14,4.736,4.736,1.34,56.3944,54.1985,9.1636,6.6275,5.4915,,,40001.0,4001.0,4001.0,1045626.14,104586.14,0.0
603170.SH,20221111,26.2,4.1923,4.1923,1.02,56.5239,54.3229,9.1846,6.6427,5.5041,,,40001.0,4001.0,4001.0,1048026.2,104826.2,0.0
603170.SH,20221110,25.59,2.7057,2.7057,0.58,55.2078,53.0581,8.9708,6.4881,5.376,,,40001.0,4001.0,4001.0,1023625.59,102385.59,0.0
603170.SH,20221109,25.83,2.5561,2.5561,0.38,55.7256,53.5557,9.0549,6.5489,5.4264,,,40001.0,4001.0,4001.0,1033225.83,103345.83,0.0
603170.SH,20221108,26.01,2.5245,2.5245,0.32,56.1139,53.9289,9.118,6.5945,5.4642,,,40001.0,4001.0,4001.0,1040426.01,104066.01,0.0
603170.SH,20221107,26.77,5.7421,5.7421,0.78,57.7536,55.5047,9.3845,6.7872,5.6238,,,40001.0,4001.0,4001.0,1070826.77,107106.77,0.0
603170.SH,20221104,26.76,7.0509,7.0509,1.03,57.732,55.484,9.3809,6.7847,5.6217,,,40001.0,4001.0,4001.0,1070426.76,107066.76,0.0
603170.SH,20221103,25.92,5.3217,5.3217,0.82,55.9198,53.7423,9.0865,6.5717,5.4453,,,40001.0,4001.0,4001.0,1036825.92,103705.92,0.0
603170.SH,20221102,26.31,13.4408,13.4408,3.02,56.7612,54.5509,9.2232,6.6706,5.5272,,,40001.0,4001.0,4001.0,1052426.31,105266.31,0.0
603170.SH,20221101,25.6,7.5975,7.5975,1.94,55.2294,53.0788,8.9743,6.4906,5.3781,,,40001.0,4001.0,4001.0,1024025.6,102425.6,0.0
603170.SH,20221031,23.84,3.3695,3.3695,0.84,51.4324,49.4297,8.3573,6.0444,5.0083,,,40001.0,4001.0,4001.0,953623.84,95383.84,0.0
603170.SH,20221028,22.7,4.639,4.639,1.24,48.973,49.978,8.4048,5.7553,5.1416,,,40001.0,4001.0,4001.0,908022.7,90822.7,0.0
603170.SH,20221027,23.99,3.4011,3.4011,0.88,51.756,52.8182,8.8825,6.0824,5.4337,,,40001.0,4001.0,4001.0,959623.99,95983.99,0.0
603170.SH,20221026,24.55,3.2432,3.2432,0.75,52.9641,54.0511,9.0898,6.2244,5.5606,,,40001.0,4001.0,4001.0,982024.55,98224.55,0.0
603170.SH,20221025,24.47,4.9119,4.9119,1.17,52.7916,53.875,9.0602,6.2041,5.5425,,,40001.0,4001.0,4001.0,978824.47,97904.47,0.0
603170.SH,20221024,24.04,3.961,3.961,0.78,51.8639,52.9282,8.901,6.0951,5.4451,,,40001.0,4001.0,4001.0,961624.04,96184.04,0.0
603170.SH,20221021,25.01,3.2104,3.2104,0.55,53.9565,55.0639,9.2601,6.341,5.6648,,,40001.0,4001.0,4001.0,1000425.01,100065.01,0.0
