ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600287.SH,20241231,4.2,0.559,1.1829,0.6,25.9779,25.1146,0.8829,0.5414,0.588,2.1429,,43884.7974,43679.6074,20642.4619,184316.1491,183454.3511,0.0
600287.SH,20241230,4.22,0.7759,1.6418,0.7,26.1016,25.2342,0.8871,0.544,0.5908,2.1327,,43884.7974,43679.6074,20642.4619,185193.845,184327.9432,0.0
600287.SH,20241227,4.35,0.8164,1.7276,0.7,26.9057,26.0116,0.9145,0.5607,0.609,2.069,,43884.7974,43679.6074,20642.4619,190898.8687,190006.2922,0.0
600287.SH,20241226,4.26,0.6255,1.3236,0.52,26.349,25.4734,0.8955,0.5491,0.5964,2.1127,,43884.7974,43679.6074,20642.4619,186949.2369,186075.1275,0.0
600287.SH,20241225,4.2,1.5369,3.2522,1.45,25.9779,25.1146,0.8829,0.5414,0.588,2.1429,,43884.7974,43679.6074,20642.4619,184316.1491,183454.3511,0.0
600287.SH,20241224,4.41,0.9334,1.9752,0.74,27.2768,26.3703,0.9271,0.5685,0.6174,2.0408,,43884.7974,43679.6074,20642.4619,193531.9565,192627.0686,0.0
600287.SH,20241223,4.33,1.6044,3.3948,1.29,26.782,25.892,0.9103,0.5582,0.6062,2.0785,,43884.7974,43679.6074,20642.4619,190021.1727,189132.7,-1.0
600287.SH,20241220,4.56,1.1093,2.3473,0.79,28.2046,27.2673,0.9586,0.5878,0.6384,1.9737,,43884.7974,43679.6074,20642.4619,200114.6761,199179.0097,0.0
600287.SH,20241219,4.43,0.8122,1.7187,0.5,27.4005,26.4899,0.9313,0.571,0.6202,2.0316,,43884.7974,43679.6074,20642.4619,194409.6525,193500.6608,0.0
600287.SH,20241218,4.42,0.8506,1.7999,0.47,27.3387,26.4301,0.9292,0.5698,0.6188,2.0362,,43884.7974,43679.6074,20642.4619,193970.8045,193063.8647,0.0
600287.SH,20241217,4.38,1.9375,4.0998,1.15,27.0913,26.1909,0.9208,0.5646,0.6132,2.0548,,43884.7974,43679.6074,20642.4619,192215.4126,191316.6804,0.0
600287.SH,20241216,4.58,1.5064,3.1876,0.83,28.3283,27.3869,0.9628,0.5904,0.6412,1.9651,,43884.7974,43679.6074,20642.4619,200992.3721,200052.6019,0.0
600287.SH,20241213,4.49,1.9487,4.1234,1.04,27.7716,26.8487,0.9439,0.5788,0.6286,2.0045,,43884.7974,43679.6074,20642.4619,197042.7403,196121.4372,0.0
600287.SH,20241212,4.66,1.8918,4.0031,1.15,28.8231,27.8653,0.9796,0.6007,0.6524,1.9313,,43884.7974,43679.6074,20642.4619,204503.1559,203546.9705,0.0
600287.SH,20241211,4.53,1.6832,3.5617,1.08,28.019,27.0879,0.9523,0.5839,0.6342,1.9868,,43884.7974,43679.6074,20642.4619,198798.1322,197868.6215,0.0
600287.SH,20241210,4.41,1.4104,2.9845,0.94,27.2768,26.3703,0.9271,0.5685,0.6174,2.0408,,43884.7974,43679.6074,20642.4619,193531.9565,192627.0686,0.0
600287.SH,20241209,4.4,2.1536,4.5571,1.59,27.215,26.3105,0.925,0.5672,0.616,2.0455,,43884.7974,43679.6074,20642.4619,193093.1086,192190.2726,0.0
600287.SH,20241206,4.37,2.2124,4.6816,1.99,27.0294,26.1312,0.9187,0.5633,0.6118,2.0595,,43884.7974,43679.6074,20642.4619,191776.5646,190879.8843,1.0
600287.SH,20241205,4.16,0.7329,1.5509,0.65,25.7305,24.8754,0.8745,0.5362,0.5824,2.1635,,43884.7974,43679.6074,20642.4619,182560.7572,181707.1668,0.0
600287.SH,20241204,4.15,1.3164,2.7856,1.24,25.6687,24.8156,0.8724,0.535,0.581,2.1687,,43884.7974,43679.6074,20642.4619,182121.9092,181270.3707,0.0
600287.SH,20241203,4.25,1.0772,2.2793,1.09,26.2872,25.4136,0.8934,0.5478,0.595,2.1176,,43884.7974,43679.6074,20642.4619,186510.389,185638.3315,0.0
600287.SH,20241202,4.25,1.4174,2.9991,1.59,26.2872,25.4136,0.8934,0.5478,0.595,2.1176,,43884.7974,43679.6074,20642.4619,186510.389,185638.3315,0.0
600287.SH,20241129,4.13,1.0154,2.1486,1.06,25.545,24.696,0.8682,0.5324,0.5782,2.1792,,43884.7974,43679.6074,20642.4619,181244.2133,180396.7786,0.0
600287.SH,20241128,4.15,0.8505,1.7997,0.87,25.6687,24.8156,0.8724,0.535,0.581,2.1687,,43884.7974,43679.6074,20642.4619,182121.9092,181270.3707,0.0
600287.SH,20241127,4.1,0.9578,2.0268,0.93,25.3594,24.5166,0.8619,0.5285,0.574,2.1951,,43884.7974,43679.6074,20642.4619,179927.6693,179086.3903,0.0
600287.SH,20241126,4.11,0.7185,1.5203,0.61,25.4213,24.5764,0.864,0.5298,0.5754,2.1898,,43884.7974,43679.6074,20642.4619,180366.5173,179523.1864,0.0
