ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600287.SH,20231229,6.31,2.9239,5.9872,1.15,46.1393,36.4047,1.5517,0.6761,0.7609,0.0,1.4263,43884.7974,43679.6074,21331.3119,276913.0716,275618.3227,0.0
600287.SH,20231228,6.21,2.7294,5.589,1.01,45.4081,35.8277,1.5271,0.6654,0.7488,0.0,1.4493,43884.7974,43679.6074,21331.3119,272524.5919,271250.362,
600287.SH,20231227,6.26,2.6981,5.5249,0.95,45.7737,36.1162,1.5394,0.6708,0.7549,0.0,1.4377,43884.7974,43679.6074,21331.3119,274718.8317,273434.3423,0.0
600287.SH,20231226,6.18,2.1399,4.3819,0.61,45.1887,35.6547,1.5197,0.6622,0.7452,0.0,1.4563,43884.7974,43679.6074,21331.3119,271208.0479,269939.9737,
600287.SH,20231225,6.3,2.2099,4.5251,0.5,46.0661,36.347,1.5492,0.6751,0.7597,0.0,1.4286,43884.7974,43679.6074,21331.3119,276474.2236,275181.5266,
600287.SH,20231222,6.41,2.9162,5.9714,0.57,46.8705,36.9816,1.5763,0.6868,0.773,0.0,1.4041,43884.7974,43679.6074,21331.3119,281301.5513,279986.2834,
600287.SH,20231221,6.54,3.4898,7.1461,0.6,47.821,37.7316,1.6082,0.7008,0.7886,0.0,1.3761,43884.7974,43679.6074,21331.3119,287006.575,285664.6324,
600287.SH,20231220,6.57,3.4355,7.0347,0.49,48.0404,37.9047,1.6156,0.704,0.7922,0.0,1.3699,43884.7974,43679.6074,21331.3119,288323.1189,286975.0206,
600287.SH,20231219,6.62,5.3762,11.0087,0.64,48.406,38.1932,1.6279,0.7093,0.7983,0.0,1.3595,43884.7974,43679.6074,21331.3119,290517.3588,289159.001,0.0
600287.SH,20231218,6.74,6.9049,14.1391,0.74,49.2835,38.8855,1.6574,0.7222,0.8127,0.0,1.3353,43884.7974,43679.6074,21331.3119,295783.5345,294400.5539,0.0
600287.SH,20231215,6.95,6.5605,13.4338,0.72,50.819,40.0971,1.7091,0.7447,0.8381,0.0,1.295,43884.7974,43679.6074,21331.3119,304999.3419,303573.2714,0.0
600287.SH,20231214,7.16,6.9414,14.2137,0.59,52.3545,41.3086,1.7607,0.7672,0.8634,0.0,1.257,43884.7974,43679.6074,21331.3119,314215.1494,312745.989,0.0
600287.SH,20231213,7.24,9.1059,18.6458,0.6,52.9395,41.7702,1.7804,0.7758,0.873,0.0,1.2431,43884.7974,43679.6074,21331.3119,317725.9332,316240.3576,0.0
600287.SH,20231212,7.61,12.1823,24.9453,0.79,55.645,43.9049,1.8714,0.8154,0.9177,0.0,1.1827,43884.7974,43679.6074,21331.3119,333963.3082,332401.8123,0.0
600287.SH,20231211,7.37,11.8744,24.3149,0.78,53.8901,42.5202,1.8123,0.7897,0.8887,0.0,1.2212,43884.7974,43679.6074,21331.3119,323430.9568,321918.7065,0.0
600287.SH,20231208,7.42,5.2501,10.7504,0.32,54.2557,42.8087,1.8246,0.7951,0.8947,0.0,1.2129,43884.7974,43679.6074,21331.3119,325625.1967,324102.6869,-1.0
600287.SH,20231207,8.24,20.1534,41.2677,1.34,60.2516,47.5396,2.0263,0.8829,0.9936,0.0,1.0922,43884.7974,43679.6074,21331.3119,361610.7306,359919.965,0.0
600287.SH,20231206,7.88,26.3344,53.9242,2.04,57.6192,45.4626,1.9378,0.8444,0.9502,0.0,1.1421,43884.7974,43679.6074,21331.3119,345812.2035,344195.3063,0.0
600287.SH,20231205,8.2,13.2354,27.1019,1.11,59.9591,47.3088,2.0164,0.8786,0.9888,0.0,1.0976,43884.7974,43679.6074,21331.3119,359855.3387,358172.7807,1.0
600287.SH,20231204,7.45,10.8192,22.1541,0.86,54.475,42.9818,1.832,0.7983,0.8984,0.0,1.2081,43884.7974,43679.6074,21331.3119,326941.7406,325413.0751,1.0
600287.SH,20231201,6.77,11.6543,23.8642,0.82,49.5028,39.0586,1.6648,0.7254,0.8164,0.0,1.3294,43884.7974,43679.6074,21331.3119,297100.0784,295710.9421,0.0
600287.SH,20231130,6.9,13.2668,27.166,1.01,50.4534,39.8086,1.6968,0.7393,0.832,0.0,1.3043,43884.7974,43679.6074,21331.3119,302805.1021,301389.2911,0.0
600287.SH,20231129,6.62,15.5428,31.8266,1.43,48.406,38.1932,1.6279,0.7093,0.7983,0.0,1.3595,43884.7974,43679.6074,21331.3119,290517.3588,289159.001,0.0
600287.SH,20231128,6.56,8.1398,16.6677,0.86,47.9673,37.847,1.6132,0.7029,0.791,0.0,1.372,43884.7974,43679.6074,21331.3119,287884.2709,286538.2245,1.0
