ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300409.SZ,20260210,28.86,29.07,28.5,28.55,28.94,-0.39,-1.3476,259690.32,745170.511
300409.SZ,20260209,28.8,29.38,28.78,28.94,28.33,0.61,2.1532,354194.7,1028080.8
300409.SZ,20260206,28.67,29.17,28.15,28.33,28.62,-0.29,-1.0133,378509.13,1086631.974
300409.SZ,20260205,28.87,29.17,28.22,28.62,29.33,-0.71,-2.4207,368689.54,1056858.213
300409.SZ,20260204,29.24,29.54,28.86,29.33,29.3,0.03,0.1024,330348.08,962923.357
300409.SZ,20260203,28.48,29.36,28.28,29.3,28.05,1.25,4.4563,407683.85,1177847.609
300409.SZ,20260202,28.89,29.31,28.03,28.05,29.35,-1.3,-4.4293,380208.97,1088726.834
300409.SZ,20260130,29.76,29.87,28.1,29.35,29.91,-0.56,-1.8723,652157.63,1884047.195
300409.SZ,20260129,30.81,31.02,29.36,29.91,31.8,-1.89,-5.9434,758279.47,2291164.713
300409.SZ,20260128,30.92,32.37,30.51,31.8,30.97,0.83,2.68,723150.23,2285147.376
300409.SZ,20260127,31.13,31.68,29.87,30.97,31.29,-0.32,-1.0227,561081.53,1712711.924
300409.SZ,20260126,32.8,32.98,30.8,31.29,32.01,-0.72,-2.2493,868471.23,2756173.759
300409.SZ,20260123,30.76,32.28,30.53,32.01,30.31,1.7,5.6087,1012747.48,3201930.413
300409.SZ,20260122,30.12,30.56,30.0,30.31,30.15,0.16,0.5307,411764.09,1247136.739
300409.SZ,20260121,29.9,30.77,29.9,30.15,30.38,-0.23,-0.7571,471273.36,1430003.751
300409.SZ,20260120,31.13,31.31,29.6,30.38,31.01,-0.63,-2.0316,649753.9,1964331.193
300409.SZ,20260119,31.49,32.19,30.9,31.01,31.98,-0.97,-3.0331,690222.58,2155316.566
300409.SZ,20260116,33.26,33.6,31.69,31.98,33.42,-1.44,-4.3088,1080131.2,3496537.782
300409.SZ,20260115,32.66,35.65,32.66,33.42,33.3,0.12,0.3604,1259141.2,4344467.37
300409.SZ,20260114,34.95,36.25,32.75,33.3,34.35,-1.05,-3.0568,1703196.62,5834561.499
300409.SZ,20260113,37.0,37.38,33.0,34.35,34.94,-0.59,-1.6886,2027768.38,7109463.988
300409.SZ,20260112,29.61,34.94,29.26,34.94,29.12,5.82,19.9863,2040579.99,6376390.288
300409.SZ,20260109,29.58,29.7,28.21,29.12,30.76,-1.64,-5.3316,1509402.16,4372648.893
300409.SZ,20260108,31.5,32.48,30.18,30.76,31.15,-0.39,-1.252,1869465.21,5826530.247
300409.SZ,20260107,32.9,33.59,30.45,31.15,30.91,0.24,0.7764,2260707.8,7172234.044
300409.SZ,20260106,28.13,32.39,27.88,30.91,26.99,3.92,14.5239,2553664.24,7610502.341
300409.SZ,20260105,23.51,26.99,23.32,26.99,22.49,4.5,20.0089,1386634.35,3565197.759
